x,y
397.0,476.0
397.0,476.0
397.0,487.0
383.0,498.0
383.0,498.0
363.0,492.0
338.0,474.0
338.0,474.0
323.0,460.0
315.0,443.0
315.0,443.0
311.0,419.0
326.0,390.0
326.0,390.0
348.0,376.0
397.0,374.0
397.0,374.0
397.0,374.0
431.0,373.0
431.0,373.0
466.0,387.0
503.0,405.0
503.0,405.0
527.0,423.0
542.0,443.0
542.0,443.0
544.0,477.0
544.0,477.0
536.0,485.0
520.0,487.0
520.0,487.0
506.0,479.0
492.0,465.0
492.0,465.0
485.0,450.0
482.0,434.0
482.0,434.0
482.0,434.0
483.0,422.0
483.0,422.0
498.0,409.0
512.0,403.0
512.0,403.0
525.0,412.0
528.0,421.0
528.0,421.0
531.0,431.0
532.0,443.0
532.0,443.0
529.0,451.0
531.0,459.0
531.0,459.0
534.0,460.0
536.0,461.0
536.0,461.0
536.0,461.0
535.0,459.0
536.0,454.0
536.0,454.0
534.0,444.0
534.0,444.0
537.0,430.0
547.0,417.0
547.0,417.0
559.0,404.0
574.0,399.0
574.0,399.0
574.0,399.0
584.0,405.0
584.0,405.0
595.0,430.0
598.0,455.0
598.0,455.0
604.0,474.0
606.0,483.0
606.0,483.0
606.0,483.0
606.0,482.0
606.0,482.0
607.0,471.0
612.0,453.0
612.0,453.0
612.0,431.0
618.0,412.0
618.0,412.0
618.0,412.0
633.0,399.0
633.0,399.0
657.0,408.0
667.0,427.0
667.0,427.0
670.0,452.0
666.0,473.0
666.0,473.0
666.0,473.0
663.0,481.0
662.0,482.0
662.0,482.0
663.0,472.0
664.0,450.0
664.0,450.0
664.0,420.0
664.0,420.0
663.0,378.0
664.0,348.0
664.0,348.0
647.0,304.0
647.0,304.0
647.0,304.0
615.0,303.0
615.0,303.0
597.0,326.0
597.0,338.0
597.0,338.0
597.0,338.0
616.0,349.0
616.0,349.0
645.0,356.0
682.0,352.0
682.0,352.0
745.0,365.0
747.0,358.0
747.0,358.0
747.0,358.0
754.0,364.0
754.0,364.0
747.0,372.0
743.0,383.0
743.0,383.0
736.0,389.0
725.0,394.0
725.0,394.0
725.0,395.0
723.0,396.0
723.0,396.0
723.0,399.0
724.0,396.0
724.0,396.0
724.0,396.0
725.0,396.0
725.0,396.0
720.0,392.0
715.0,393.0
715.0,393.0
715.0,397.0
716.0,396.0
716.0,396.0
716.0,396.0
714.0,393.0
714.0,393.0
713.0,395.0
714.0,388.0
714.0,388.0
714.0,388.0
709.0,388.0
709.0,388.0
707.0,391.0
706.0,390.0
706.0,390.0
701.0,388.0
701.0,389.0
701.0,389.0
