x,y
499.0,550.0
499.0,550.0
486.0,554.0
468.0,563.0
442.0,569.0
442.0,569.0
415.0,562.0
389.0,541.0
389.0,541.0
376.0,508.0
372.0,468.0
372.0,468.0
390.0,442.0
390.0,442.0
426.0,413.0
472.0,405.0
525.0,397.0
525.0,397.0
564.0,419.0
620.0,449.0
620.0,449.0
648.0,474.0
648.0,474.0
665.0,503.0
665.0,503.0
665.0,528.0
642.0,543.0
642.0,543.0
612.0,546.0
588.0,538.0
588.0,538.0
588.0,538.0
571.0,521.0
566.0,490.0
570.0,461.0
570.0,461.0
570.0,461.0
587.0,430.0
607.0,413.0
607.0,413.0
607.0,413.0
641.0,405.0
653.0,424.0
653.0,424.0
661.0,451.0
661.0,451.0
664.0,480.0
667.0,506.0
667.0,506.0
663.0,523.0
663.0,523.0
663.0,523.0
659.0,534.0
656.0,535.0
656.0,535.0
657.0,523.0
657.0,523.0
657.0,523.0
659.0,494.0
668.0,456.0
668.0,456.0
683.0,422.0
698.0,398.0
698.0,398.0
698.0,398.0
720.0,394.0
720.0,394.0
735.0,417.0
744.0,448.0
744.0,448.0
747.0,476.0
751.0,507.0
751.0,507.0
758.0,531.0
756.0,536.0
756.0,536.0
756.0,528.0
757.0,502.0
757.0,502.0
759.0,461.0
764.0,428.0
764.0,428.0
775.0,401.0
775.0,401.0
775.0,401.0
795.0,396.0
806.0,409.0
806.0,409.0
806.0,409.0
817.0,435.0
826.0,472.0
829.0,502.0
822.0,530.0
822.0,530.0
818.0,543.0
816.0,541.0
816.0,541.0
817.0,518.0
817.0,482.0
817.0,482.0
819.0,435.0
818.0,374.0
818.0,374.0
811.0,327.0
802.0,278.0
802.0,278.0
804.0,282.0
797.0,280.0
797.0,280.0
770.0,274.0
740.0,309.0
740.0,309.0
747.0,351.0
779.0,365.0
779.0,365.0
823.0,393.0
875.0,411.0
875.0,411.0
875.0,411.0
890.0,419.0
890.0,419.0
897.0,422.0
