x,y
586.0,567.0
586.0,567.0
581.0,576.0
567.0,583.0
567.0,583.0
549.0,584.0
521.0,576.0
521.0,576.0
521.0,576.0
501.0,559.0
501.0,559.0
496.0,536.0
499.0,512.0
499.0,512.0
506.0,484.0
527.0,464.0
527.0,464.0
552.0,446.0
584.0,442.0
584.0,442.0
612.0,448.0
645.0,464.0
645.0,464.0
677.0,483.0
705.0,497.0
705.0,497.0
721.0,516.0
721.0,534.0
721.0,534.0
716.0,549.0
697.0,562.0
697.0,562.0
697.0,562.0
676.0,567.0
659.0,564.0
659.0,564.0
646.0,551.0
646.0,551.0
644.0,529.0
657.0,504.0
657.0,504.0
673.0,482.0
719.0,460.0
719.0,460.0
734.0,476.0
737.0,493.0
737.0,493.0
732.0,513.0
730.0,525.0
730.0,525.0
727.0,534.0
727.0,534.0
727.0,534.0
731.0,532.0
735.0,521.0
735.0,521.0
735.0,521.0
741.0,507.0
741.0,507.0
746.0,487.0
746.0,461.0
746.0,461.0
746.0,461.0
763.0,447.0
763.0,447.0
785.0,450.0
792.0,462.0
792.0,462.0
792.0,462.0
792.0,482.0
792.0,482.0
788.0,504.0
784.0,523.0
784.0,523.0
786.0,543.0
787.0,556.0
787.0,556.0
789.0,552.0
791.0,536.0
791.0,536.0
791.0,536.0
794.0,515.0
800.0,492.0
800.0,492.0
808.0,470.0
808.0,470.0
821.0,458.0
840.0,460.0
840.0,460.0
840.0,460.0
853.0,468.0
853.0,468.0
858.0,485.0
861.0,499.0
861.0,499.0
857.0,523.0
856.0,539.0
856.0,539.0
854.0,550.0
856.0,542.0
856.0,542.0
856.0,542.0
863.0,527.0
863.0,527.0
870.0,503.0
872.0,480.0
872.0,480.0
869.0,445.0
868.0,411.0
868.0,411.0
868.0,411.0
868.0,411.0
869.0,345.0
869.0,345.0
867.0,336.0
867.0,336.0
844.0,333.0
844.0,333.0
817.0,349.0
817.0,349.0
802.0,371.0
802.0,371.0
800.0,393.0
819.0,416.0
819.0,416.0
819.0,416.0
819.0,416.0
878.0,457.0
878.0,457.0
912.0,478.0
912.0,478.0
912.0,478.0
932.0,487.0
937.0,490.0
937.0,490.0
