x,y
632.0,413.0
642.0,409.0
650.0,405.0
650.0,405.0
683.0,404.0
691.0,402.0
698.0,401.0
703.0,399.0
710.0,399.0
717.0,400.0
721.0,400.0
722.0,400.0
725.0,400.0
725.0,397.0
727.0,393.0
730.0,390.0
733.0,383.0
738.0,379.0
750.0,366.0
762.0,358.0
763.0,359.0
762.0,361.0
762.0,359.0
761.0,358.0
759.0,358.0
755.0,359.0
751.0,358.0
740.0,363.0
722.0,361.0
717.0,360.0
714.0,360.0
712.0,360.0
710.0,361.0
708.0,364.0
709.0,363.0
729.0,383.0
737.0,388.0
744.0,395.0
744.0,395.0
749.0,403.0
758.0,402.0
756.0,396.0
756.0,394.0
755.0,389.0
755.0,387.0
755.0,383.0
757.0,382.0
761.0,367.0
763.0,364.0
765.0,365.0
772.0,369.0
775.0,375.0
780.0,383.0
781.0,391.0
783.0,394.0
782.0,397.0
781.0,392.0
780.0,385.0
781.0,380.0
783.0,371.0
786.0,368.0
788.0,364.0
791.0,367.0
808.0,383.0
808.0,383.0
811.0,392.0
811.0,396.0
810.0,398.0
807.0,393.0
806.0,385.0
809.0,362.0
812.0,361.0
817.0,363.0
822.0,367.0
822.0,367.0
825.0,371.0
827.0,378.0
831.0,393.0
824.0,388.0
823.0,381.0
823.0,370.0
824.0,358.0
824.0,349.0
824.0,349.0
816.0,288.0
811.0,283.0
809.0,279.0
803.0,277.0
803.0,285.0
801.0,291.0
806.0,319.0
814.0,330.0
832.0,349.0
842.0,358.0
849.0,366.0
856.0,375.0
861.0,383.0
863.0,391.0
864.0,398.0
847.0,396.0
847.0,396.0
844.0,372.0
847.0,364.0
850.0,359.0
854.0,357.0
873.0,372.0
878.0,381.0
880.0,391.0
881.0,397.0
884.0,402.0
884.0,401.0
886.0,396.0
887.0,388.0
890.0,353.0
887.0,350.0
887.0,350.0
887.0,353.0
890.0,360.0
891.0,368.0
895.0,376.0
900.0,385.0
918.0,398.0
918.0,395.0
920.0,390.0
923.0,372.0
928.0,363.0
926.0,355.0
935.0,341.0
935.0,345.0
932.0,351.0
928.0,354.0
923.0,358.0
917.0,367.0
865.0,396.0
852.0,398.0
841.0,403.0
834.0,408.0
829.0,411.0
826.0,414.0
826.0,416.0
848.0,433.0
853.0,439.0
858.0,442.0
862.0,441.0
866.0,439.0
870.0,432.0
872.0,425.0
878.0,422.0
884.0,419.0
882.0,421.0
