x,y
594.0,453.0
583.0,445.0
578.0,437.0
575.0,425.0
577.0,416.0
603.0,401.0
609.0,406.0
615.0,414.0
619.0,421.0
618.0,433.0
614.0,440.0
602.0,441.0
602.0,437.0
609.0,433.0
615.0,428.0
626.0,425.0
632.0,423.0
663.0,456.0
664.0,462.0
662.0,462.0
660.0,456.0
657.0,447.0
654.0,435.0
650.0,408.0
659.0,398.0
661.0,409.0
663.0,416.0
661.0,440.0
661.0,456.0
666.0,488.0
662.0,492.0
659.0,491.0
635.0,487.0
626.0,489.0
618.0,492.0
615.0,503.0
618.0,509.0
625.0,506.0
630.0,504.0
632.0,498.0
631.0,494.0
628.0,485.0
602.0,454.0
597.0,453.0
592.0,457.0
588.0,464.0
583.0,470.0
577.0,476.0
557.0,492.0
557.0,498.0
563.0,503.0
572.0,509.0
588.0,516.0
614.0,534.0
612.0,530.0
603.0,524.0
596.0,514.0
592.0,504.0
592.0,490.0
595.0,482.0
603.0,471.0
649.0,447.0
663.0,445.0
675.0,447.0
691.0,449.0
703.0,455.0
717.0,460.0
759.0,532.0
766.0,546.0
765.0,558.0
766.0,565.0
760.0,570.0
758.0,568.0
749.0,548.0
749.0,548.0
737.0,463.0
733.0,441.0
736.0,422.0
741.0,402.0
748.0,394.0
759.0,395.0
768.0,400.0
780.0,422.0
774.0,450.0
770.0,449.0
767.0,445.0
768.0,439.0
771.0,436.0
779.0,432.0
786.0,431.0
824.0,438.0
827.0,442.0
822.0,444.0
814.0,447.0
807.0,444.0
797.0,442.0
790.0,435.0
785.0,426.0
786.0,419.0
794.0,409.0
820.0,411.0
827.0,419.0
829.0,430.0
831.0,439.0
831.0,444.0
832.0,411.0
837.0,399.0
840.0,400.0
845.0,402.0
855.0,409.0
855.0,409.0
863.0,420.0
893.0,478.0
897.0,487.0
897.0,494.0
895.0,489.0
893.0,482.0
891.0,463.0
883.0,413.0
887.0,405.0
890.0,397.0
894.0,399.0
897.0,406.0
900.0,412.0
901.0,420.0
891.0,439.0
861.0,456.0
852.0,458.0
851.0,458.0
851.0,460.0
857.0,461.0
868.0,460.0
881.0,459.0
914.0,453.0
926.0,453.0
918.0,462.0
918.0,462.0
899.0,463.0
882.0,463.0
866.0,474.0
854.0,475.0
841.0,481.0
807.0,493.0
804.0,496.0
800.0,495.0
801.0,494.0
801.0,494.0
810.0,475.0
824.0,473.0
832.0,475.0
841.0,463.0
850.0,470.0
857.0,472.0
862.0,480.0
859.0,495.0
854.0,497.0
846.0,496.0
828.0,490.0
821.0,491.0
817.0,491.0
815.0,490.0
818.0,496.0
835.0,504.0
844.0,510.0
849.0,517.0
859.0,525.0
874.0,538.0
877.0,541.0
879.0,546.0
879.0,545.0
875.0,542.0
867.0,516.0
867.0,516.0
871.0,509.0
875.0,502.0
888.0,481.0
894.0,464.0
902.0,452.0
948.0,428.0
962.0,425.0
975.0,430.0
984.0,432.0
984.0,432.0
990.0,436.0
972.0,441.0
960.0,435.0
951.0,430.0
946.0,427.0
943.0,417.0
945.0,413.0
948.0,405.0
948.0,405.0
988.0,408.0
991.0,417.0
995.0,429.0
999.0,443.0
1001.0,459.0
1002.0,477.0
1007.0,526.0
1000.0,536.0
997.0,531.0
996.0,524.0
996.0,512.0
994.0,494.0
996.0,476.0
994.0,455.0
996.0,438.0
998.0,417.0
1000.0,391.0
997.0,402.0
997.0,416.0
992.0,429.0
988.0,443.0
981.0,456.0
962.0,493.0
964.0,499.0
971.0,498.0
980.0,496.0
992.0,492.0
1044.0,489.0
1056.0,494.0
1063.0,493.0
1065.0,495.0
1064.0,492.0
1059.0,486.0
1052.0,479.0
1040.0,449.0
1041.0,443.0
1045.0,435.0
1055.0,432.0
1066.0,432.0
1078.0,431.0
1087.0,432.0
1096.0,434.0
1079.0,442.0
1069.0,443.0
1058.0,441.0
1046.0,438.0
1040.0,433.0
1036.0,426.0
1041.0,419.0
1049.0,413.0
1083.0,405.0
1087.0,412.0
1088.0,422.0
1090.0,429.0
1087.0,436.0
1086.0,438.0
1085.0,412.0
1084.0,401.0
1089.0,393.0
1096.0,389.0
1099.0,395.0
1116.0,434.0
1118.0,440.0
1122.0,448.0
1120.0,449.0
1120.0,446.0
1119.0,437.0
1120.0,424.0
1129.0,391.0
1135.0,390.0
1140.0,396.0
1144.0,400.0
1152.0,413.0
1157.0,420.0
1163.0,431.0
1167.0,440.0
1167.0,445.0
1168.0,438.0
1168.0,427.0
1169.0,417.0
1168.0,406.0
1171.0,396.0
1172.0,391.0
1179.0,403.0
1172.0,408.0
1162.0,418.0
1150.0,425.0
1138.0,432.0
1125.0,438.0
1112.0,443.0
1053.0,455.0
1042.0,452.0
1035.0,452.0
1031.0,453.0
1029.0,452.0
1029.0,453.0
1034.0,452.0
1041.0,456.0
1072.0,480.0
1080.0,482.0
1089.0,483.0
1095.0,479.0
1102.0,471.0
1105.0,461.0
1112.0,452.0
1114.0,448.0
1106.0,476.0
1097.0,485.0
1092.0,497.0
1086.0,505.0
1078.0,511.0
1072.0,517.0
1088.0,507.0
1097.0,497.0
1110.0,488.0
1127.0,480.0
1140.0,477.0
1151.0,468.0
1162.0,462.0
1170.0,457.0
