x,y
797.0,422.0
793.0,424.0
785.0,421.0
783.0,414.0
815.0,401.0
826.0,402.0
836.0,401.0
842.0,406.0
837.0,421.0
827.0,422.0
817.0,418.0
809.0,403.0
807.0,395.0
810.0,385.0
816.0,382.0
846.0,393.0
851.0,402.0
852.0,410.0
849.0,416.0
848.0,414.0
848.0,412.0
846.0,407.0
846.0,399.0
858.0,374.0
864.0,383.0
875.0,393.0
890.0,421.0
894.0,435.0
901.0,459.0
900.0,461.0
903.0,452.0
901.0,438.0
899.0,425.0
901.0,410.0
898.0,402.0
894.0,387.0
895.0,375.0
910.0,384.0
909.0,397.0
905.0,408.0
903.0,412.0
896.0,419.0
875.0,432.0
868.0,434.0
861.0,436.0
882.0,434.0
889.0,433.0
901.0,432.0
908.0,432.0
915.0,431.0
916.0,436.0
894.0,437.0
875.0,440.0
858.0,442.0
858.0,442.0
846.0,447.0
805.0,462.0
803.0,468.0
798.0,461.0
799.0,461.0
805.0,449.0
811.0,444.0
815.0,435.0
822.0,431.0
851.0,438.0
858.0,447.0
865.0,452.0
867.0,456.0
867.0,463.0
865.0,463.0
854.0,459.0
848.0,456.0
834.0,464.0
834.0,462.0
838.0,466.0
844.0,472.0
850.0,477.0
860.0,483.0
880.0,496.0
892.0,504.0
894.0,505.0
884.0,494.0
879.0,488.0
879.0,475.0
880.0,464.0
885.0,449.0
895.0,436.0
919.0,418.0
986.0,415.0
997.0,418.0
997.0,418.0
1003.0,424.0
1003.0,430.0
998.0,433.0
990.0,436.0
979.0,434.0
957.0,391.0
966.0,386.0
972.0,383.0
979.0,383.0
979.0,383.0
1002.0,430.0
1003.0,463.0
1001.0,478.0
998.0,494.0
997.0,507.0
991.0,513.0
990.0,518.0
989.0,494.0
989.0,480.0
987.0,409.0
985.0,389.0
984.0,371.0
984.0,364.0
983.0,366.0
987.0,374.0
989.0,418.0
973.0,445.0
960.0,463.0
944.0,473.0
938.0,478.0
938.0,481.0
941.0,483.0
947.0,484.0
988.0,479.0
1007.0,482.0
1022.0,482.0
1041.0,486.0
1046.0,489.0
1031.0,480.0
1024.0,474.0
1018.0,467.0
1010.0,459.0
1004.0,448.0
1004.0,448.0
1000.0,440.0
1027.0,416.0
1035.0,414.0
1044.0,415.0
1051.0,418.0
1035.0,420.0
1017.0,415.0
1012.0,410.0
1007.0,405.0
1005.0,400.0
1007.0,391.0
1011.0,389.0
1020.0,383.0
1029.0,380.0
1049.0,410.0
1049.0,414.0
1047.0,417.0
1051.0,417.0
1050.0,411.0
1051.0,405.0
1051.0,396.0
1071.0,380.0
1075.0,385.0
1083.0,396.0
1085.0,403.0
1091.0,415.0
1091.0,421.0
1087.0,422.0
1088.0,397.0
1089.0,385.0
1095.0,379.0
1100.0,379.0
1105.0,380.0
1110.0,389.0
1115.0,395.0
1126.0,428.0
1127.0,424.0
1127.0,416.0
1128.0,408.0
1126.0,397.0
1132.0,388.0
1132.0,384.0
1141.0,387.0
1137.0,390.0
1131.0,394.0
1124.0,400.0
1105.0,410.0
1092.0,413.0
1042.0,429.0
1034.0,431.0
1024.0,433.0
1024.0,430.0
1025.0,434.0
1061.0,458.0
1066.0,459.0
1070.0,461.0
1074.0,456.0
1078.0,453.0
1083.0,445.0
1088.0,442.0
1086.0,450.0
1084.0,457.0
1083.0,466.0
1078.0,472.0
1073.0,479.0
1072.0,484.0
1069.0,489.0
1080.0,482.0
1087.0,478.0
1094.0,473.0
1103.0,470.0
1110.0,468.0
1114.0,463.0
1120.0,463.0
1124.0,464.0
