x,y
590.0,474.0
582.0,479.0
576.0,482.0
572.0,487.0
566.0,492.0
566.0,498.0
604.0,531.0
613.0,538.0
621.0,540.0
622.0,540.0
621.0,535.0
615.0,529.0
609.0,518.0
608.0,508.0
623.0,466.0
635.0,455.0
650.0,452.0
666.0,443.0
682.0,444.0
699.0,443.0
715.0,446.0
729.0,451.0
778.0,496.0
790.0,515.0
795.0,530.0
796.0,548.0
786.0,556.0
785.0,541.0
783.0,519.0
779.0,497.0
772.0,472.0
768.0,452.0
767.0,432.0
766.0,416.0
787.0,410.0
790.0,416.0
797.0,427.0
798.0,436.0
797.0,448.0
795.0,459.0
790.0,458.0
784.0,437.0
788.0,434.0
794.0,434.0
804.0,432.0
812.0,432.0
819.0,433.0
828.0,432.0
833.0,434.0
826.0,444.0
819.0,443.0
812.0,438.0
806.0,432.0
803.0,429.0
802.0,421.0
806.0,413.0
828.0,404.0
831.0,407.0
836.0,412.0
840.0,421.0
844.0,439.0
842.0,432.0
842.0,424.0
841.0,417.0
842.0,410.0
843.0,404.0
847.0,388.0
871.0,426.0
880.0,441.0
887.0,453.0
891.0,465.0
896.0,482.0
895.0,490.0
898.0,491.0
892.0,454.0
890.0,441.0
891.0,427.0
892.0,414.0
891.0,409.0
894.0,403.0
899.0,405.0
905.0,400.0
904.0,430.0
898.0,443.0
889.0,453.0
876.0,463.0
868.0,466.0
856.0,473.0
848.0,476.0
851.0,477.0
887.0,464.0
900.0,462.0
913.0,460.0
923.0,460.0
929.0,462.0
929.0,462.0
891.0,471.0
877.0,477.0
857.0,483.0
843.0,488.0
835.0,491.0
826.0,494.0
819.0,497.0
816.0,497.0
810.0,494.0
812.0,493.0
815.0,490.0
820.0,484.0
822.0,489.0
832.0,479.0
837.0,478.0
843.0,481.0
872.0,490.0
872.0,493.0
866.0,495.0
859.0,494.0
851.0,494.0
845.0,493.0
832.0,494.0
832.0,497.0
837.0,494.0
838.0,498.0
842.0,501.0
841.0,502.0
843.0,503.0
848.0,508.0
891.0,543.0
900.0,551.0
905.0,557.0
910.0,562.0
910.0,561.0
900.0,544.0
895.0,535.0
893.0,526.0
900.0,499.0
906.0,486.0
906.0,486.0
920.0,475.0
928.0,465.0
985.0,446.0
994.0,447.0
1003.0,450.0
1003.0,455.0
1002.0,459.0
990.0,461.0
964.0,446.0
963.0,441.0
960.0,431.0
963.0,421.0
967.0,417.0
970.0,409.0
981.0,407.0
999.0,412.0
1018.0,447.0
1021.0,465.0
1024.0,483.0
1029.0,504.0
1032.0,521.0
1034.0,532.0
1036.0,542.0
1039.0,547.0
1039.0,547.0
1028.0,496.0
1024.0,477.0
1022.0,458.0
1021.0,441.0
1025.0,421.0
1023.0,440.0
1016.0,455.0
1012.0,465.0
1006.0,476.0
1006.0,476.0
996.0,486.0
990.0,509.0
1000.0,510.0
1029.0,506.0
1041.0,505.0
1055.0,506.0
1070.0,505.0
1078.0,504.0
1084.0,505.0
1074.0,500.0
1068.0,496.0
1059.0,490.0
1053.0,481.0
1051.0,463.0
1055.0,456.0
1074.0,445.0
1084.0,444.0
1090.0,448.0
1094.0,449.0
1094.0,451.0
1090.0,453.0
1074.0,453.0
1064.0,451.0
1057.0,448.0
1050.0,442.0
1040.0,416.0
1046.0,410.0
1056.0,408.0
1063.0,409.0
1072.0,415.0
1078.0,423.0
1082.0,446.0
1081.0,437.0
1081.0,431.0
1081.0,431.0
1081.0,421.0
1083.0,413.0
1087.0,408.0
1091.0,404.0
1117.0,433.0
1119.0,446.0
1119.0,455.0
1122.0,458.0
1121.0,457.0
1121.0,457.0
1120.0,454.0
1118.0,442.0
1127.0,400.0
1131.0,406.0
1142.0,414.0
1145.0,423.0
1159.0,456.0
1159.0,464.0
1161.0,467.0
1161.0,461.0
1158.0,452.0
1157.0,441.0
1154.0,429.0
1156.0,418.0
1188.0,409.0
1188.0,409.0
1157.0,432.0
1110.0,456.0
1097.0,460.0
1088.0,464.0
1079.0,464.0
1073.0,465.0
1073.0,465.0
1065.0,463.0
1063.0,463.0
1084.0,474.0
1092.0,480.0
1102.0,488.0
1109.0,495.0
1117.0,496.0
1122.0,492.0
1127.0,487.0
1139.0,470.0
1142.0,472.0
1142.0,477.0
1139.0,484.0
1135.0,495.0
1129.0,506.0
1122.0,516.0
1094.0,548.0
1099.0,543.0
1104.0,539.0
1117.0,537.0
1129.0,530.0
1171.0,509.0
1178.0,506.0
1185.0,501.0
1186.0,501.0
