x,y
538.0,453.0
538.0,453.0
545.0,392.0
544.0,368.0
542.0,331.0
544.0,325.0
547.0,329.0
552.0,342.0
561.0,366.0
607.0,431.0
625.0,444.0
638.0,449.0
649.0,446.0
666.0,416.0
670.0,393.0
674.0,371.0
680.0,352.0
714.0,341.0
735.0,355.0
750.0,375.0
772.0,393.0
847.0,443.0
845.0,443.0
836.0,441.0
820.0,435.0
763.0,400.0
755.0,389.0
749.0,376.0
747.0,349.0
755.0,338.0
763.0,328.0
774.0,322.0
788.0,323.0
801.0,330.0
836.0,364.0
841.0,380.0
847.0,395.0
849.0,417.0
847.0,424.0
848.0,427.0
845.0,426.0
840.0,374.0
838.0,354.0
834.0,329.0
834.0,329.0
832.0,303.0
830.0,255.0
828.0,235.0
822.0,214.0
802.0,202.0
804.0,222.0
811.0,250.0
820.0,283.0
820.0,283.0
830.0,315.0
851.0,380.0
882.0,495.0
885.0,517.0
883.0,530.0
880.0,541.0
878.0,549.0
873.0,547.0
870.0,542.0
862.0,479.0
863.0,455.0
861.0,431.0
862.0,402.0
864.0,375.0
864.0,349.0
864.0,328.0
865.0,316.0
868.0,328.0
868.0,342.0
873.0,359.0
879.0,376.0
889.0,389.0
899.0,401.0
928.0,382.0
929.0,367.0
929.0,354.0
931.0,344.0
935.0,331.0
939.0,322.0
946.0,317.0
1003.0,328.0
1018.0,335.0
1030.0,344.0
1042.0,356.0
1052.0,369.0
1057.0,382.0
1058.0,393.0
1053.0,398.0
1010.0,391.0
999.0,378.0
991.0,364.0
993.0,347.0
992.0,333.0
999.0,318.0
1044.0,297.0
1052.0,301.0
1061.0,301.0
1066.0,303.0
1068.0,305.0
1066.0,304.0
