x,y
607.0,545.0
614.0,537.0
621.0,519.0
621.0,510.0
620.0,497.0
620.0,486.0
621.0,479.0
623.0,477.0
625.0,476.0
629.0,498.0
633.0,506.0
637.0,524.0
641.0,532.0
647.0,540.0
653.0,547.0
680.0,550.0
678.0,543.0
680.0,529.0
677.0,515.0
681.0,482.0
689.0,483.0
699.0,487.0
710.0,495.0
723.0,504.0
738.0,515.0
780.0,547.0
799.0,560.0
802.0,564.0
803.0,564.0
800.0,564.0
792.0,561.0
780.0,558.0
740.0,536.0
739.0,529.0
740.0,520.0
744.0,514.0
751.0,510.0
759.0,504.0
768.0,500.0
805.0,516.0
810.0,526.0
811.0,536.0
813.0,545.0
810.0,554.0
810.0,560.0
806.0,564.0
808.0,553.0
807.0,545.0
811.0,532.0
813.0,519.0
812.0,501.0
812.0,480.0
807.0,459.0
803.0,438.0
792.0,393.0
787.0,394.0
780.0,397.0
780.0,406.0
779.0,418.0
780.0,434.0
787.0,458.0
829.0,549.0
842.0,573.0
852.0,595.0
862.0,615.0
865.0,634.0
872.0,649.0
871.0,659.0
864.0,668.0
861.0,659.0
859.0,649.0
854.0,637.0
852.0,624.0
851.0,603.0
854.0,507.0
850.0,498.0
850.0,490.0
848.0,493.0
850.0,494.0
851.0,503.0
855.0,514.0
879.0,545.0
886.0,545.0
890.0,542.0
896.0,537.0
896.0,524.0
889.0,511.0
883.0,497.0
880.0,488.0
903.0,483.0
916.0,489.0
936.0,499.0
957.0,510.0
975.0,520.0
988.0,533.0
998.0,541.0
976.0,556.0
961.0,550.0
945.0,541.0
927.0,523.0
922.0,510.0
938.0,472.0
946.0,471.0
957.0,467.0
963.0,470.0
968.0,472.0
969.0,472.0
968.0,471.0
964.0,471.0
