x,y
561.0,497.0
561.0,442.0
561.0,442.0
560.0,429.0
559.0,415.0
560.0,415.0
567.0,437.0
572.0,448.0
579.0,457.0
579.0,457.0
609.0,487.0
615.0,488.0
618.0,481.0
618.0,471.0
618.0,457.0
615.0,427.0
627.0,408.0
634.0,410.0
642.0,411.0
651.0,418.0
691.0,453.0
710.0,471.0
715.0,476.0
719.0,479.0
719.0,482.0
711.0,480.0
684.0,468.0
675.0,460.0
668.0,453.0
665.0,444.0
668.0,429.0
674.0,421.0
678.0,415.0
693.0,412.0
699.0,417.0
703.0,424.0
708.0,432.0
717.0,453.0
718.0,469.0
720.0,472.0
718.0,473.0
716.0,453.0
714.0,441.0
713.0,426.0
711.0,411.0
712.0,390.0
712.0,373.0
712.0,340.0
708.0,318.0
706.0,322.0
707.0,329.0
707.0,329.0
709.0,341.0
713.0,356.0
716.0,376.0
726.0,395.0
777.0,524.0
786.0,550.0
793.0,574.0
795.0,595.0
797.0,610.0
786.0,620.0
774.0,602.0
773.0,589.0
772.0,575.0
773.0,558.0
776.0,542.0
775.0,523.0
769.0,464.0
767.0,450.0
763.0,439.0
760.0,437.0
763.0,444.0
766.0,454.0
771.0,466.0
780.0,480.0
790.0,491.0
822.0,506.0
826.0,500.0
830.0,492.0
832.0,467.0
832.0,457.0
834.0,448.0
874.0,448.0
890.0,457.0
904.0,462.0
913.0,475.0
913.0,475.0
919.0,485.0
917.0,501.0
906.0,504.0
863.0,481.0
861.0,469.0
862.0,455.0
869.0,440.0
876.0,433.0
890.0,428.0
890.0,428.0
937.0,427.0
938.0,428.0
