x,y
483.0,450.0
484.0,456.0
484.0,461.0
485.0,466.0
492.0,474.0
498.0,483.0
506.0,489.0
522.0,471.0
521.0,454.0
520.0,443.0
518.0,429.0
519.0,417.0
519.0,414.0
522.0,426.0
528.0,438.0
536.0,451.0
542.0,465.0
579.0,499.0
584.0,498.0
589.0,493.0
588.0,480.0
586.0,469.0
577.0,418.0
580.0,413.0
587.0,413.0
598.0,414.0
608.0,420.0
658.0,460.0
675.0,470.0
688.0,477.0
700.0,484.0
713.0,492.0
722.0,492.0
730.0,496.0
732.0,497.0
698.0,489.0
686.0,482.0
672.0,474.0
662.0,465.0
656.0,456.0
653.0,445.0
655.0,436.0
686.0,405.0
699.0,407.0
708.0,408.0
716.0,415.0
723.0,429.0
726.0,441.0
730.0,453.0
731.0,467.0
733.0,502.0
733.0,499.0
731.0,494.0
728.0,481.0
726.0,468.0
724.0,451.0
722.0,433.0
720.0,371.0
719.0,358.0
720.0,349.0
720.0,336.0
718.0,327.0
716.0,319.0
700.0,303.0
699.0,304.0
699.0,311.0
703.0,327.0
708.0,342.0
715.0,364.0
725.0,391.0
734.0,420.0
771.0,525.0
778.0,547.0
787.0,569.0
792.0,585.0
797.0,602.0
802.0,613.0
801.0,619.0
787.0,612.0
783.0,598.0
780.0,583.0
778.0,566.0
778.0,546.0
783.0,525.0
786.0,503.0
791.0,486.0
791.0,423.0
790.0,416.0
788.0,416.0
787.0,424.0
788.0,433.0
791.0,443.0
793.0,452.0
815.0,488.0
821.0,489.0
826.0,487.0
829.0,483.0
828.0,467.0
828.0,458.0
825.0,421.0
840.0,414.0
851.0,416.0
851.0,416.0
867.0,421.0
884.0,427.0
946.0,470.0
949.0,481.0
945.0,486.0
941.0,489.0
923.0,482.0
913.0,474.0
913.0,474.0
895.0,434.0
909.0,414.0
917.0,413.0
927.0,413.0
944.0,416.0
949.0,417.0
