x,y
598.0,546.0
589.0,533.0
589.0,533.0
592.0,520.0
592.0,520.0
589.0,475.0
590.0,456.0
587.0,447.0
587.0,447.0
590.0,449.0
590.0,449.0
600.0,478.0
612.0,497.0
625.0,513.0
625.0,513.0
650.0,519.0
657.0,487.0
657.0,487.0
662.0,453.0
672.0,449.0
687.0,459.0
687.0,459.0
708.0,473.0
708.0,473.0
753.0,496.0
771.0,503.0
771.0,503.0
783.0,509.0
783.0,509.0
780.0,513.0
755.0,510.0
737.0,502.0
737.0,502.0
725.0,492.0
725.0,492.0
717.0,479.0
717.0,479.0
720.0,464.0
738.0,446.0
749.0,448.0
749.0,448.0
765.0,462.0
776.0,480.0
776.0,480.0
785.0,507.0
783.0,509.0
778.0,501.0
778.0,501.0
776.0,487.0
776.0,487.0
770.0,435.0
767.0,406.0
767.0,406.0
764.0,376.0
757.0,349.0
757.0,349.0
738.0,339.0
741.0,353.0
741.0,353.0
750.0,377.0
750.0,377.0
764.0,410.0
799.0,484.0
813.0,515.0
813.0,515.0
825.0,548.0
825.0,548.0
835.0,574.0
837.0,595.0
837.0,595.0
831.0,609.0
823.0,597.0
814.0,550.0
814.0,550.0
819.0,499.0
816.0,472.0
810.0,447.0
810.0,447.0
805.0,445.0
805.0,445.0
814.0,477.0
826.0,497.0
826.0,497.0
839.0,511.0
848.0,519.0
848.0,519.0
856.0,507.0
853.0,494.0
853.0,494.0
853.0,477.0
860.0,466.0
860.0,466.0
872.0,462.0
872.0,462.0
916.0,468.0
935.0,482.0
947.0,496.0
947.0,496.0
956.0,509.0
956.0,509.0
957.0,517.0
941.0,516.0
932.0,506.0
932.0,506.0
928.0,493.0
928.0,493.0
933.0,468.0
940.0,459.0
951.0,457.0
951.0,457.0
961.0,455.0
961.0,455.0
968.0,457.0
