x,y
554.0,580.0
574.0,587.0
574.0,582.0
574.0,573.0
578.0,563.0
578.0,553.0
583.0,539.0
582.0,490.0
582.0,483.0
581.0,480.0
581.0,479.0
580.0,483.0
578.0,489.0
579.0,496.0
595.0,542.0
605.0,554.0
615.0,564.0
623.0,568.0
633.0,573.0
658.0,555.0
658.0,541.0
657.0,525.0
659.0,513.0
661.0,500.0
680.0,482.0
685.0,487.0
691.0,494.0
702.0,503.0
712.0,514.0
723.0,525.0
734.0,534.0
774.0,553.0
773.0,554.0
771.0,552.0
762.0,548.0
753.0,547.0
743.0,542.0
734.0,538.0
729.0,531.0
721.0,485.0
728.0,477.0
738.0,472.0
744.0,467.0
755.0,470.0
762.0,474.0
781.0,519.0
780.0,526.0
782.0,532.0
778.0,533.0
777.0,527.0
778.0,519.0
775.0,509.0
768.0,444.0
764.0,422.0
759.0,404.0
755.0,382.0
746.0,360.0
742.0,344.0
735.0,333.0
732.0,332.0
736.0,369.0
744.0,390.0
752.0,413.0
764.0,438.0
775.0,459.0
788.0,486.0
797.0,510.0
831.0,593.0
833.0,610.0
835.0,624.0
834.0,636.0
835.0,645.0
833.0,651.0
822.0,647.0
815.0,623.0
815.0,623.0
811.0,614.0
806.0,593.0
811.0,531.0
812.0,511.0
811.0,493.0
810.0,473.0
811.0,464.0
807.0,460.0
807.0,466.0
807.0,466.0
813.0,513.0
819.0,521.0
825.0,526.0
831.0,529.0
836.0,526.0
840.0,523.0
845.0,511.0
844.0,481.0
848.0,471.0
855.0,468.0
864.0,468.0
880.0,474.0
895.0,480.0
912.0,488.0
932.0,497.0
989.0,547.0
992.0,557.0
995.0,565.0
988.0,568.0
981.0,567.0
975.0,561.0
969.0,554.0
964.0,543.0
965.0,533.0
990.0,494.0
990.0,494.0
999.0,490.0
1005.0,490.0
1022.0,489.0
1021.0,490.0
1017.0,488.0
