x,y
564.0,445.0
563.0,455.0
562.0,458.0
549.0,457.0
544.0,454.0
541.0,446.0
537.0,438.0
536.0,414.0
539.0,410.0
546.0,407.0
553.0,402.0
579.0,422.0
583.0,429.0
588.0,438.0
590.0,445.0
597.0,454.0
597.0,452.0
597.0,448.0
597.0,422.0
597.0,416.0
599.0,412.0
619.0,417.0
624.0,423.0
629.0,428.0
632.0,437.0
638.0,457.0
637.0,456.0
634.0,448.0
639.0,426.0
639.0,420.0
641.0,417.0
645.0,416.0
663.0,422.0
669.0,428.0
679.0,435.0
704.0,454.0
704.0,460.0
700.0,460.0
695.0,462.0
689.0,459.0
665.0,438.0
664.0,431.0
666.0,425.0
680.0,409.0
686.0,408.0
692.0,412.0
712.0,441.0
713.0,447.0
714.0,450.0
712.0,439.0
712.0,433.0
711.0,426.0
711.0,419.0
711.0,413.0
722.0,407.0
728.0,409.0
732.0,414.0
735.0,417.0
736.0,436.0
732.0,440.0
725.0,444.0
718.0,448.0
684.0,466.0
675.0,471.0
667.0,476.0
644.0,488.0
642.0,491.0
642.0,495.0
646.0,499.0
648.0,499.0
646.0,497.0
649.0,494.0
644.0,474.0
641.0,464.0
641.0,464.0
638.0,459.0
631.0,454.0
621.0,474.0
617.0,483.0
604.0,525.0
605.0,558.0
609.0,564.0
610.0,568.0
613.0,569.0
615.0,568.0
613.0,550.0
610.0,543.0
605.0,536.0
599.0,528.0
588.0,507.0
590.0,505.0
594.0,502.0
600.0,498.0
619.0,487.0
629.0,481.0
638.0,476.0
648.0,471.0
657.0,464.0
667.0,458.0
723.0,444.0
734.0,442.0
734.0,442.0
774.0,440.0
781.0,443.0
789.0,444.0
795.0,447.0
813.0,487.0
814.0,499.0
824.0,539.0
824.0,552.0
826.0,563.0
827.0,574.0
825.0,585.0
818.0,582.0
817.0,577.0
817.0,577.0
820.0,537.0
817.0,522.0
813.0,490.0
812.0,474.0
812.0,457.0
812.0,419.0
812.0,419.0
807.0,429.0
811.0,441.0
814.0,449.0
818.0,456.0
838.0,468.0
838.0,468.0
840.0,464.0
841.0,461.0
842.0,427.0
844.0,421.0
852.0,415.0
870.0,416.0
877.0,420.0
886.0,424.0
914.0,453.0
913.0,461.0
908.0,465.0
904.0,469.0
875.0,465.0
867.0,460.0
861.0,452.0
857.0,435.0
876.0,411.0
885.0,411.0
892.0,412.0
907.0,433.0
911.0,442.0
912.0,453.0
911.0,456.0
909.0,439.0
910.0,431.0
908.0,424.0
918.0,413.0
933.0,425.0
950.0,456.0
955.0,461.0
956.0,455.0
958.0,425.0
960.0,420.0
958.0,417.0
959.0,418.0
965.0,439.0
968.0,444.0
974.0,454.0
978.0,459.0
1004.0,477.0
1008.0,477.0
1009.0,474.0
1009.0,468.0
1010.0,439.0
1014.0,435.0
1016.0,428.0
1041.0,424.0
1049.0,428.0
1057.0,433.0
1066.0,437.0
1089.0,465.0
1087.0,470.0
1066.0,476.0
1033.0,455.0
1030.0,445.0
1029.0,435.0
1030.0,426.0
1058.0,410.0
1068.0,414.0
1072.0,418.0
1079.0,450.0
1081.0,454.0
1080.0,455.0
1079.0,450.0
1072.0,413.0
1069.0,400.0
1068.0,387.0
1064.0,373.0
1045.0,326.0
1039.0,316.0
1032.0,307.0
1017.0,312.0
1018.0,321.0
1020.0,330.0
1046.0,375.0
1054.0,384.0
1063.0,393.0
1072.0,400.0
1081.0,416.0
1077.0,422.0
1067.0,428.0
1016.0,452.0
1003.0,460.0
987.0,469.0
917.0,507.0
902.0,515.0
886.0,524.0
872.0,529.0
847.0,547.0
851.0,551.0
856.0,552.0
862.0,553.0
870.0,553.0
902.0,540.0
913.0,537.0
921.0,534.0
929.0,530.0
949.0,525.0
