x,y
527.0,436.0
530.0,437.0
535.0,447.0
535.0,448.0
532.0,448.0
529.0,448.0
508.0,433.0
503.0,428.0
499.0,423.0
497.0,416.0
507.0,401.0
512.0,398.0
518.0,399.0
545.0,411.0
551.0,417.0
556.0,424.0
561.0,430.0
566.0,442.0
565.0,437.0
563.0,430.0
563.0,404.0
568.0,400.0
573.0,399.0
578.0,401.0
591.0,423.0
592.0,431.0
594.0,438.0
594.0,442.0
587.0,429.0
586.0,422.0
586.0,414.0
587.0,408.0
589.0,403.0
603.0,397.0
609.0,401.0
616.0,406.0
644.0,429.0
649.0,436.0
651.0,441.0
649.0,445.0
634.0,439.0
628.0,432.0
624.0,428.0
620.0,421.0
622.0,395.0
626.0,392.0
631.0,391.0
638.0,394.0
654.0,424.0
655.0,431.0
655.0,437.0
656.0,441.0
654.0,426.0
654.0,417.0
655.0,409.0
666.0,386.0
671.0,386.0
681.0,391.0
685.0,396.0
685.0,396.0
683.0,421.0
677.0,426.0
669.0,434.0
660.0,441.0
652.0,445.0
612.0,464.0
612.0,464.0
600.0,477.0
599.0,480.0
600.0,481.0
600.0,484.0
613.0,482.0
609.0,461.0
595.0,440.0
594.0,441.0
592.0,448.0
585.0,470.0
583.0,479.0
580.0,487.0
578.0,497.0
569.0,529.0
569.0,541.0
570.0,546.0
571.0,551.0
572.0,555.0
578.0,558.0
578.0,554.0
578.0,548.0
575.0,542.0
562.0,505.0
563.0,503.0
566.0,499.0
580.0,492.0
586.0,490.0
593.0,488.0
602.0,484.0
618.0,471.0
628.0,463.0
675.0,434.0
675.0,434.0
723.0,411.0
732.0,409.0
756.0,402.0
766.0,400.0
773.0,400.0
780.0,400.0
801.0,412.0
804.0,420.0
808.0,430.0
811.0,443.0
816.0,509.0
818.0,523.0
820.0,535.0
818.0,557.0
816.0,559.0
813.0,560.0
807.0,537.0
806.0,527.0
806.0,513.0
805.0,502.0
809.0,456.0
812.0,441.0
815.0,427.0
819.0,392.0
818.0,392.0
818.0,394.0
815.0,409.0
814.0,416.0
813.0,424.0
822.0,438.0
846.0,447.0
850.0,443.0
854.0,437.0
855.0,413.0
856.0,407.0
862.0,398.0
868.0,398.0
873.0,400.0
902.0,412.0
911.0,416.0
928.0,431.0
924.0,441.0
919.0,443.0
913.0,444.0
905.0,442.0
900.0,438.0
893.0,409.0
896.0,403.0
901.0,398.0
920.0,404.0
920.0,410.0
923.0,419.0
920.0,429.0
928.0,402.0
933.0,396.0
949.0,393.0
954.0,398.0
957.0,405.0
958.0,411.0
964.0,428.0
964.0,425.0
966.0,422.0
967.0,416.0
966.0,388.0
965.0,384.0
964.0,385.0
962.0,386.0
967.0,408.0
972.0,414.0
978.0,417.0
1003.0,424.0
1007.0,422.0
1007.0,416.0
1008.0,411.0
1004.0,384.0
1005.0,379.0
1008.0,378.0
1033.0,381.0
1038.0,385.0
1045.0,390.0
1050.0,393.0
1054.0,400.0
1063.0,420.0
1063.0,423.0
1058.0,426.0
1035.0,427.0
1031.0,420.0
1028.0,414.0
1026.0,406.0
1030.0,379.0
1034.0,376.0
1036.0,373.0
1040.0,374.0
1054.0,395.0
1054.0,402.0
1053.0,409.0
1051.0,414.0
1049.0,412.0
1050.0,404.0
1053.0,393.0
1060.0,346.0
1061.0,303.0
1057.0,297.0
1053.0,291.0
1027.0,282.0
1024.0,285.0
1021.0,298.0
1033.0,331.0
1040.0,339.0
1048.0,348.0
1056.0,355.0
1078.0,383.0
1078.0,388.0
1074.0,393.0
1068.0,399.0
995.0,438.0
980.0,447.0
964.0,458.0
913.0,494.0
905.0,500.0
896.0,507.0
893.0,509.0
898.0,510.0
907.0,507.0
916.0,504.0
929.0,499.0
967.0,489.0
974.0,487.0
977.0,486.0
