x,y
501.0,435.0
501.0,435.0
499.0,444.0
495.0,449.0
486.0,451.0
481.0,450.0
476.0,448.0
471.0,444.0
467.0,441.0
459.0,411.0
459.0,402.0
467.0,385.0
472.0,381.0
479.0,379.0
485.0,378.0
520.0,403.0
525.0,409.0
538.0,443.0
536.0,437.0
537.0,431.0
535.0,423.0
535.0,415.0
535.0,405.0
545.0,384.0
545.0,384.0
551.0,384.0
574.0,418.0
577.0,425.0
581.0,431.0
580.0,434.0
580.0,434.0
579.0,429.0
578.0,422.0
582.0,395.0
584.0,391.0
587.0,392.0
593.0,389.0
611.0,397.0
617.0,402.0
633.0,411.0
639.0,417.0
644.0,424.0
646.0,444.0
643.0,444.0
639.0,442.0
633.0,439.0
616.0,415.0
614.0,410.0
614.0,402.0
616.0,397.0
633.0,392.0
639.0,397.0
644.0,404.0
648.0,412.0
656.0,440.0
656.0,442.0
656.0,440.0
656.0,414.0
657.0,405.0
657.0,398.0
670.0,376.0
673.0,377.0
675.0,379.0
678.0,384.0
665.0,410.0
659.0,419.0
651.0,424.0
617.0,446.0
609.0,452.0
601.0,456.0
589.0,471.0
587.0,474.0
587.0,476.0
589.0,478.0
599.0,473.0
599.0,468.0
598.0,461.0
581.0,432.0
579.0,428.0
578.0,425.0
578.0,427.0
579.0,429.0
580.0,460.0
577.0,471.0
575.0,482.0
561.0,522.0
558.0,532.0
555.0,536.0
554.0,542.0
561.0,556.0
562.0,556.0
564.0,553.0
564.0,547.0
551.0,521.0
550.0,516.0
545.0,490.0
551.0,473.0
553.0,468.0
577.0,447.0
587.0,441.0
598.0,436.0
644.0,417.0
655.0,414.0
668.0,411.0
680.0,408.0
721.0,408.0
727.0,409.0
734.0,411.0
749.0,420.0
754.0,424.0
756.0,433.0
760.0,440.0
773.0,498.0
778.0,511.0
780.0,525.0
780.0,538.0
780.0,548.0
781.0,578.0
780.0,577.0
778.0,577.0
774.0,575.0
769.0,540.0
769.0,528.0
768.0,514.0
760.0,439.0
758.0,425.0
757.0,413.0
758.0,401.0
757.0,392.0
758.0,391.0
760.0,398.0
760.0,406.0
772.0,442.0
778.0,449.0
782.0,451.0
789.0,454.0
796.0,438.0
796.0,430.0
796.0,422.0
804.0,397.0
811.0,396.0
819.0,397.0
830.0,402.0
870.0,430.0
874.0,436.0
877.0,442.0
860.0,455.0
854.0,454.0
846.0,450.0
835.0,443.0
831.0,409.0
836.0,401.0
843.0,396.0
872.0,406.0
875.0,414.0
878.0,421.0
881.0,429.0
884.0,444.0
885.0,442.0
883.0,437.0
883.0,432.0
880.0,404.0
879.0,397.0
880.0,392.0
882.0,391.0
896.0,406.0
900.0,414.0
903.0,421.0
918.0,454.0
920.0,457.0
921.0,460.0
918.0,437.0
916.0,428.0
914.0,418.0
907.0,393.0
912.0,408.0
912.0,416.0
924.0,447.0
928.0,451.0
932.0,453.0
938.0,440.0
938.0,436.0
936.0,429.0
932.0,400.0
932.0,395.0
936.0,387.0
941.0,387.0
953.0,396.0
961.0,399.0
970.0,404.0
1000.0,429.0
1001.0,443.0
1000.0,450.0
1000.0,450.0
995.0,456.0
962.0,454.0
956.0,446.0
953.0,437.0
949.0,415.0
965.0,388.0
972.0,389.0
991.0,417.0
993.0,427.0
994.0,434.0
994.0,438.0
994.0,436.0
994.0,401.0
993.0,386.0
994.0,370.0
991.0,316.0
988.0,305.0
981.0,282.0
977.0,275.0
959.0,267.0
956.0,271.0
950.0,276.0
943.0,312.0
951.0,335.0
955.0,347.0
976.0,380.0
983.0,389.0
992.0,396.0
997.0,402.0
1002.0,406.0
1005.0,408.0
978.0,420.0
966.0,426.0
954.0,433.0
910.0,453.0
895.0,464.0
881.0,471.0
868.0,481.0
847.0,499.0
823.0,525.0
821.0,529.0
821.0,531.0
834.0,530.0
843.0,528.0
862.0,524.0
872.0,520.0
900.0,510.0
905.0,510.0
907.0,509.0
