x,y
428.0,463.0
420.0,473.0
418.0,474.0
416.0,477.0
413.0,479.0
395.0,477.0
390.0,474.0
386.0,469.0
383.0,462.0
381.0,432.0
387.0,427.0
391.0,422.0
399.0,421.0
437.0,429.0
446.0,436.0
453.0,445.0
462.0,465.0
459.0,461.0
457.0,453.0
456.0,444.0
456.0,435.0
464.0,419.0
469.0,419.0
474.0,424.0
479.0,431.0
502.0,467.0
503.0,470.0
503.0,469.0
497.0,444.0
497.0,435.0
496.0,431.0
497.0,426.0
518.0,424.0
528.0,431.0
537.0,437.0
545.0,443.0
569.0,472.0
568.0,476.0
564.0,478.0
559.0,476.0
551.0,471.0
538.0,436.0
539.0,429.0
545.0,424.0
551.0,419.0
557.0,419.0
568.0,422.0
579.0,432.0
599.0,469.0
600.0,474.0
599.0,476.0
594.0,455.0
592.0,447.0
592.0,439.0
591.0,431.0
593.0,427.0
607.0,422.0
611.0,423.0
617.0,426.0
621.0,430.0
620.0,446.0
615.0,450.0
612.0,452.0
606.0,458.0
572.0,480.0
560.0,486.0
551.0,490.0
512.0,505.0
506.0,510.0
504.0,515.0
502.0,518.0
502.0,524.0
502.0,526.0
507.0,520.0
508.0,514.0
509.0,509.0
511.0,503.0
513.0,496.0
502.0,474.0
500.0,474.0
498.0,472.0
502.0,488.0
502.0,497.0
498.0,505.0
496.0,516.0
479.0,554.0
475.0,563.0
475.0,570.0
476.0,578.0
481.0,582.0
494.0,588.0
495.0,584.0
494.0,577.0
488.0,561.0
488.0,561.0
475.0,534.0
477.0,529.0
479.0,525.0
485.0,521.0
490.0,516.0
498.0,511.0
533.0,473.0
542.0,462.0
554.0,454.0
610.0,430.0
622.0,428.0
632.0,425.0
645.0,424.0
667.0,423.0
676.0,423.0
707.0,431.0
715.0,440.0
723.0,453.0
730.0,468.0
737.0,486.0
760.0,573.0
761.0,588.0
761.0,588.0
759.0,610.0
755.0,608.0
752.0,602.0
750.0,593.0
746.0,581.0
744.0,554.0
739.0,501.0
737.0,486.0
736.0,470.0
733.0,434.0
734.0,436.0
735.0,449.0
736.0,458.0
741.0,488.0
748.0,495.0
752.0,499.0
757.0,497.0
758.0,493.0
761.0,489.0
759.0,446.0
762.0,442.0
768.0,441.0
793.0,448.0
805.0,453.0
816.0,462.0
824.0,468.0
837.0,484.0
812.0,489.0
805.0,483.0
793.0,452.0
797.0,434.0
806.0,427.0
814.0,430.0
822.0,436.0
835.0,472.0
835.0,472.0
834.0,468.0
831.0,449.0
831.0,439.0
831.0,429.0
833.0,423.0
835.0,423.0
846.0,438.0
852.0,446.0
860.0,456.0
863.0,466.0
868.0,483.0
870.0,471.0
869.0,462.0
869.0,453.0
867.0,431.0
866.0,428.0
866.0,437.0
867.0,447.0
871.0,458.0
898.0,492.0
904.0,494.0
905.0,490.0
905.0,490.0
904.0,486.0
901.0,477.0
899.0,439.0
905.0,436.0
910.0,434.0
916.0,435.0
940.0,445.0
952.0,450.0
970.0,461.0
975.0,469.0
980.0,476.0
975.0,493.0
968.0,492.0
960.0,488.0
951.0,481.0
946.0,473.0
946.0,439.0
951.0,437.0
960.0,435.0
977.0,453.0
984.0,469.0
983.0,465.0
982.0,456.0
981.0,440.0
981.0,426.0
963.0,360.0
956.0,342.0
946.0,327.0
935.0,315.0
928.0,309.0
920.0,330.0
921.0,343.0
931.0,358.0
944.0,372.0
951.0,385.0
966.0,396.0
979.0,407.0
1022.0,444.0
1023.0,450.0
1023.0,458.0
1017.0,466.0
1009.0,473.0
951.0,513.0
931.0,527.0
915.0,538.0
898.0,551.0
876.0,562.0
862.0,572.0
824.0,596.0
825.0,597.0
828.0,598.0
833.0,596.0
842.0,595.0
885.0,576.0
896.0,569.0
910.0,567.0
918.0,566.0
923.0,566.0
