x,y
476.0,465.0
475.0,467.0
471.0,473.0
469.0,475.0
468.0,476.0
460.0,476.0
454.0,476.0
438.0,463.0
437.0,456.0
436.0,445.0
436.0,440.0
440.0,434.0
445.0,433.0
448.0,430.0
478.0,441.0
485.0,447.0
485.0,447.0
490.0,453.0
498.0,478.0
498.0,473.0
495.0,472.0
494.0,466.0
489.0,438.0
489.0,438.0
490.0,434.0
492.0,430.0
515.0,441.0
520.0,447.0
522.0,453.0
526.0,473.0
526.0,473.0
527.0,474.0
520.0,449.0
519.0,443.0
520.0,436.0
520.0,432.0
543.0,436.0
543.0,436.0
561.0,446.0
570.0,450.0
591.0,476.0
591.0,478.0
587.0,479.0
564.0,465.0
555.0,450.0
555.0,443.0
557.0,436.0
586.0,429.0
594.0,434.0
601.0,441.0
612.0,478.0
610.0,483.0
608.0,483.0
608.0,479.0
601.0,451.0
602.0,444.0
603.0,438.0
604.0,432.0
607.0,430.0
622.0,432.0
626.0,436.0
631.0,440.0
632.0,459.0
627.0,463.0
621.0,468.0
614.0,475.0
581.0,500.0
570.0,502.0
561.0,505.0
554.0,507.0
534.0,511.0
533.0,514.0
540.0,523.0
544.0,509.0
532.0,482.0
530.0,476.0
528.0,469.0
526.0,465.0
524.0,462.0
526.0,467.0
526.0,472.0
523.0,476.0
522.0,484.0
519.0,492.0
513.0,529.0
515.0,537.0
515.0,547.0
517.0,571.0
520.0,578.0
520.0,581.0
522.0,581.0
523.0,564.0
523.0,556.0
520.0,546.0
498.0,519.0
495.0,515.0
495.0,511.0
497.0,509.0
518.0,491.0
524.0,483.0
533.0,475.0
582.0,445.0
601.0,440.0
617.0,438.0
630.0,433.0
682.0,436.0
695.0,440.0
703.0,442.0
723.0,468.0
728.0,479.0
729.0,490.0
727.0,504.0
730.0,557.0
732.0,571.0
731.0,582.0
731.0,588.0
716.0,583.0
713.0,574.0
713.0,563.0
707.0,499.0
705.0,482.0
702.0,467.0
702.0,454.0
698.0,416.0
698.0,415.0
700.0,420.0
705.0,461.0
709.0,469.0
711.0,476.0
718.0,481.0
741.0,486.0
742.0,482.0
744.0,477.0
744.0,446.0
745.0,439.0
744.0,434.0
750.0,432.0
777.0,440.0
790.0,446.0
799.0,451.0
812.0,460.0
829.0,486.0
826.0,489.0
820.0,492.0
811.0,492.0
784.0,465.0
784.0,455.0
784.0,447.0
797.0,431.0
802.0,433.0
809.0,437.0
822.0,464.0
820.0,474.0
818.0,468.0
824.0,438.0
826.0,430.0
850.0,429.0
856.0,437.0
862.0,444.0
882.0,479.0
883.0,483.0
883.0,484.0
881.0,482.0
881.0,476.0
884.0,436.0
887.0,434.0
888.0,433.0
893.0,455.0
893.0,463.0
895.0,470.0
896.0,477.0
916.0,483.0
915.0,478.0
916.0,474.0
913.0,467.0
917.0,441.0
920.0,436.0
923.0,433.0
950.0,443.0
960.0,448.0
968.0,454.0
987.0,485.0
986.0,489.0
981.0,492.0
974.0,495.0
957.0,489.0
938.0,467.0
937.0,458.0
938.0,447.0
961.0,427.0
966.0,430.0
973.0,444.0
977.0,470.0
978.0,472.0
977.0,470.0
978.0,465.0
973.0,417.0
969.0,382.0
963.0,364.0
958.0,346.0
941.0,306.0
937.0,302.0
928.0,301.0
922.0,308.0
920.0,316.0
937.0,360.0
946.0,369.0
975.0,396.0
986.0,406.0
998.0,416.0
1005.0,422.0
1010.0,426.0
977.0,461.0
963.0,473.0
909.0,505.0
893.0,518.0
873.0,527.0
857.0,536.0
824.0,551.0
806.0,555.0
793.0,558.0
780.0,564.0
782.0,566.0
828.0,553.0
861.0,544.0
872.0,540.0
880.0,538.0
888.0,536.0
