x,y
570.0,462.0
568.0,467.0
566.0,471.0
568.0,473.0
566.0,477.0
554.0,484.0
551.0,481.0
546.0,475.0
532.0,453.0
528.0,445.0
527.0,440.0
529.0,431.0
532.0,426.0
554.0,416.0
563.0,419.0
570.0,422.0
576.0,427.0
595.0,458.0
600.0,464.0
598.0,467.0
596.0,467.0
595.0,465.0
591.0,442.0
590.0,435.0
592.0,429.0
600.0,415.0
610.0,423.0
610.0,423.0
614.0,429.0
622.0,455.0
622.0,459.0
622.0,459.0
622.0,457.0
619.0,453.0
619.0,429.0
619.0,423.0
632.0,414.0
640.0,418.0
647.0,423.0
655.0,428.0
680.0,452.0
679.0,457.0
676.0,459.0
672.0,460.0
645.0,447.0
640.0,439.0
637.0,430.0
638.0,420.0
650.0,413.0
654.0,414.0
661.0,419.0
669.0,424.0
684.0,450.0
683.0,456.0
681.0,455.0
679.0,450.0
677.0,447.0
682.0,411.0
686.0,408.0
713.0,414.0
717.0,416.0
715.0,429.0
711.0,432.0
708.0,436.0
703.0,439.0
690.0,448.0
682.0,451.0
661.0,463.0
653.0,468.0
630.0,478.0
625.0,481.0
620.0,488.0
620.0,492.0
621.0,495.0
628.0,500.0
630.0,499.0
632.0,479.0
630.0,466.0
628.0,461.0
626.0,457.0
625.0,458.0
624.0,464.0
624.0,470.0
620.0,476.0
615.0,485.0
598.0,522.0
597.0,530.0
596.0,535.0
599.0,550.0
601.0,552.0
604.0,553.0
605.0,552.0
601.0,525.0
596.0,521.0
595.0,511.0
597.0,508.0
599.0,506.0
602.0,500.0
608.0,487.0
632.0,461.0
642.0,454.0
653.0,448.0
663.0,442.0
694.0,424.0
711.0,418.0
721.0,415.0
730.0,414.0
759.0,421.0
763.0,426.0
763.0,433.0
763.0,433.0
765.0,440.0
776.0,501.0
777.0,515.0
782.0,529.0
786.0,571.0
786.0,576.0
786.0,576.0
782.0,576.0
773.0,553.0
774.0,544.0
774.0,534.0
773.0,486.0
773.0,486.0
776.0,458.0
776.0,447.0
782.0,425.0
783.0,427.0
784.0,428.0
783.0,433.0
785.0,459.0
790.0,466.0
794.0,469.0
798.0,472.0
813.0,461.0
813.0,456.0
814.0,448.0
827.0,431.0
848.0,437.0
878.0,458.0
879.0,465.0
865.0,474.0
857.0,471.0
851.0,465.0
841.0,436.0
844.0,430.0
847.0,423.0
851.0,420.0
856.0,419.0
871.0,438.0
872.0,446.0
873.0,450.0
873.0,450.0
872.0,446.0
874.0,440.0
877.0,433.0
881.0,427.0
897.0,419.0
901.0,422.0
904.0,428.0
912.0,450.0
912.0,454.0
914.0,456.0
917.0,443.0
920.0,434.0
919.0,428.0
920.0,423.0
923.0,415.0
924.0,420.0
923.0,424.0
927.0,432.0
940.0,453.0
943.0,455.0
947.0,456.0
955.0,440.0
955.0,433.0
956.0,427.0
958.0,421.0
963.0,417.0
985.0,414.0
991.0,415.0
996.0,420.0
1014.0,435.0
1013.0,442.0
1009.0,445.0
989.0,450.0
985.0,446.0
982.0,442.0
980.0,436.0
983.0,412.0
989.0,409.0
992.0,407.0
997.0,408.0
1009.0,425.0
1009.0,431.0
1009.0,437.0
1007.0,439.0
1006.0,440.0
1007.0,412.0
1006.0,400.0
1007.0,387.0
1005.0,377.0
998.0,329.0
995.0,320.0
990.0,317.0
984.0,317.0
971.0,338.0
972.0,348.0
973.0,354.0
995.0,379.0
1003.0,386.0
1010.0,392.0
1019.0,411.0
1016.0,419.0
1009.0,427.0
1000.0,437.0
947.0,473.0
892.0,511.0
849.0,540.0
849.0,552.0
854.0,552.0
864.0,551.0
873.0,552.0
883.0,549.0
929.0,535.0
939.0,530.0
946.0,527.0
