x,y
562.0,503.0
564.0,507.0
565.0,510.0
560.0,519.0
556.0,519.0
539.0,513.0
533.0,508.0
527.0,494.0
524.0,485.0
525.0,477.0
543.0,449.0
552.0,445.0
561.0,445.0
561.0,445.0
600.0,470.0
605.0,478.0
609.0,486.0
610.0,493.0
610.0,497.0
610.0,491.0
610.0,491.0
613.0,452.0
616.0,448.0
620.0,448.0
626.0,450.0
651.0,478.0
653.0,488.0
653.0,488.0
654.0,497.0
653.0,498.0
648.0,478.0
650.0,468.0
650.0,459.0
652.0,452.0
671.0,441.0
680.0,444.0
689.0,449.0
726.0,480.0
732.0,487.0
733.0,493.0
713.0,507.0
704.0,503.0
698.0,497.0
695.0,489.0
693.0,457.0
697.0,450.0
702.0,446.0
707.0,447.0
731.0,472.0
735.0,482.0
738.0,488.0
736.0,494.0
731.0,481.0
730.0,470.0
730.0,459.0
740.0,425.0
744.0,422.0
748.0,420.0
753.0,424.0
755.0,450.0
751.0,460.0
747.0,471.0
740.0,480.0
701.0,506.0
693.0,511.0
683.0,516.0
663.0,529.0
660.0,533.0
657.0,535.0
658.0,539.0
669.0,547.0
673.0,542.0
662.0,509.0
660.0,503.0
654.0,504.0
642.0,537.0
636.0,547.0
630.0,557.0
624.0,567.0
619.0,593.0
620.0,597.0
622.0,599.0
627.0,585.0
625.0,577.0
623.0,569.0
620.0,537.0
624.0,531.0
629.0,525.0
636.0,520.0
671.0,487.0
686.0,479.0
699.0,472.0
715.0,467.0
729.0,460.0
784.0,449.0
794.0,450.0
804.0,451.0
825.0,473.0
829.0,482.0
830.0,493.0
833.0,505.0
833.0,517.0
841.0,569.0
839.0,582.0
836.0,592.0
833.0,603.0
834.0,603.0
834.0,596.0
835.0,588.0
836.0,542.0
836.0,524.0
836.0,507.0
837.0,488.0
836.0,436.0
838.0,430.0
838.0,428.0
837.0,432.0
830.0,461.0
833.0,469.0
841.0,477.0
859.0,481.0
860.0,477.0
862.0,472.0
860.0,465.0
862.0,439.0
865.0,435.0
870.0,432.0
897.0,442.0
908.0,448.0
919.0,453.0
926.0,460.0
932.0,484.0
928.0,487.0
920.0,488.0
915.0,487.0
906.0,482.0
896.0,452.0
901.0,444.0
905.0,440.0
924.0,446.0
926.0,453.0
929.0,462.0
926.0,469.0
930.0,474.0
931.0,467.0
932.0,459.0
943.0,432.0
947.0,430.0
952.0,432.0
966.0,464.0
966.0,470.0
968.0,476.0
969.0,479.0
972.0,462.0
979.0,429.0
977.0,425.0
979.0,449.0
983.0,458.0
1004.0,484.0
1009.0,485.0
1012.0,483.0
1006.0,457.0
1005.0,448.0
1002.0,440.0
1000.0,432.0
1012.0,423.0
1019.0,426.0
1027.0,431.0
1048.0,451.0
1054.0,457.0
1056.0,463.0
1056.0,469.0
1044.0,480.0
1036.0,478.0
1026.0,466.0
1021.0,459.0
1021.0,459.0
1026.0,426.0
1028.0,422.0
1030.0,420.0
1035.0,422.0
1045.0,457.0
1046.0,464.0
1045.0,470.0
1044.0,464.0
1045.0,456.0
1046.0,447.0
1043.0,436.0
1043.0,375.0
1043.0,362.0
1041.0,330.0
1038.0,322.0
1033.0,317.0
1029.0,315.0
1025.0,315.0
1019.0,351.0
1024.0,360.0
1042.0,389.0
1048.0,398.0
1061.0,415.0
1073.0,428.0
1074.0,436.0
1066.0,459.0
1060.0,467.0
1011.0,499.0
997.0,509.0
971.0,527.0
947.0,544.0
926.0,561.0
921.0,565.0
919.0,567.0
919.0,570.0
953.0,564.0
966.0,560.0
982.0,553.0
1023.0,538.0
1030.0,535.0
1032.0,536.0
