x,y
498.0,376.0
490.0,380.0
475.0,380.0
469.0,377.0
465.0,372.0
460.0,368.0
457.0,345.0
458.0,336.0
462.0,332.0
482.0,319.0
491.0,321.0
496.0,324.0
519.0,347.0
523.0,353.0
527.0,361.0
529.0,366.0
529.0,360.0
529.0,353.0
528.0,342.0
531.0,313.0
534.0,308.0
538.0,307.0
542.0,309.0
559.0,339.0
561.0,344.0
564.0,355.0
565.0,350.0
564.0,345.0
561.0,315.0
562.0,309.0
566.0,304.0
595.0,311.0
604.0,317.0
612.0,321.0
621.0,327.0
633.0,355.0
630.0,359.0
624.0,359.0
601.0,338.0
600.0,329.0
599.0,322.0
600.0,315.0
619.0,303.0
625.0,307.0
630.0,312.0
635.0,317.0
642.0,351.0
643.0,355.0
642.0,357.0
642.0,356.0
641.0,328.0
640.0,319.0
641.0,312.0
641.0,305.0
652.0,293.0
657.0,292.0
662.0,294.0
671.0,308.0
670.0,314.0
668.0,319.0
664.0,326.0
658.0,334.0
629.0,362.0
621.0,366.0
615.0,369.0
607.0,374.0
585.0,388.0
581.0,392.0
579.0,395.0
575.0,403.0
579.0,414.0
581.0,416.0
583.0,416.0
588.0,404.0
587.0,395.0
582.0,379.0
578.0,371.0
571.0,358.0
570.0,356.0
570.0,361.0
572.0,366.0
563.0,398.0
541.0,441.0
538.0,452.0
536.0,463.0
535.0,475.0
536.0,485.0
549.0,521.0
552.0,527.0
558.0,531.0
564.0,514.0
562.0,504.0
559.0,492.0
547.0,472.0
539.0,448.0
538.0,445.0
557.0,433.0
565.0,428.0
574.0,423.0
595.0,412.0
606.0,406.0
640.0,386.0
653.0,380.0
664.0,376.0
676.0,372.0
687.0,369.0
734.0,347.0
741.0,343.0
746.0,340.0
754.0,338.0
771.0,338.0
776.0,343.0
781.0,349.0
783.0,357.0
796.0,435.0
799.0,454.0
802.0,471.0
807.0,520.0
807.0,532.0
807.0,541.0
806.0,553.0
801.0,549.0
799.0,541.0
798.0,531.0
799.0,498.0
800.0,482.0
800.0,448.0
803.0,428.0
804.0,408.0
803.0,387.0
803.0,330.0
803.0,330.0
804.0,328.0
803.0,356.0
805.0,366.0
807.0,376.0
822.0,400.0
828.0,402.0
828.0,402.0
834.0,375.0
831.0,366.0
830.0,356.0
829.0,348.0
829.0,340.0
840.0,322.0
845.0,320.0
852.0,319.0
871.0,322.0
907.0,340.0
916.0,346.0
921.0,353.0
927.0,377.0
923.0,382.0
910.0,384.0
902.0,380.0
873.0,349.0
871.0,341.0
871.0,333.0
874.0,316.0
886.0,315.0
905.0,334.0
915.0,362.0
914.0,368.0
913.0,362.0
912.0,355.0
911.0,350.0
910.0,344.0
912.0,328.0
913.0,326.0
915.0,326.0
919.0,326.0
922.0,327.0
941.0,356.0
945.0,364.0
957.0,380.0
956.0,378.0
957.0,373.0
959.0,368.0
960.0,337.0
959.0,331.0
961.0,328.0
960.0,328.0
957.0,345.0
956.0,354.0
958.0,365.0
978.0,381.0
984.0,382.0
988.0,379.0
991.0,377.0
994.0,360.0
993.0,354.0
993.0,347.0
996.0,340.0
997.0,337.0
1011.0,332.0
1018.0,334.0
1025.0,337.0
1034.0,340.0
1064.0,357.0
1067.0,364.0
1068.0,371.0
1053.0,390.0
1044.0,393.0
1038.0,392.0
1030.0,389.0
1008.0,361.0
1005.0,351.0
1005.0,343.0
1015.0,328.0
1020.0,329.0
1028.0,332.0
1035.0,331.0
1040.0,332.0
1061.0,353.0
1060.0,360.0
1060.0,366.0
1053.0,366.0
1054.0,358.0
1053.0,352.0
1053.0,342.0
1047.0,305.0
1045.0,298.0
1044.0,291.0
1024.0,258.0
1013.0,252.0
1006.0,247.0
1001.0,245.0
984.0,253.0
986.0,259.0
989.0,268.0
1022.0,299.0
1031.0,306.0
1041.0,310.0
1051.0,315.0
1061.0,318.0
1087.0,331.0
1087.0,334.0
1087.0,335.0
1083.0,339.0
1045.0,354.0
997.0,388.0
944.0,428.0
929.0,437.0
917.0,444.0
874.0,468.0
867.0,472.0
864.0,475.0
869.0,481.0
875.0,480.0
892.0,478.0
927.0,464.0
938.0,461.0
943.0,458.0
955.0,453.0
955.0,454.0
