x,y
423.0,494.0
423.0,495.0
421.0,500.0
421.0,500.0
422.0,503.0
420.0,513.0
401.0,509.0
396.0,503.0
390.0,496.0
383.0,470.0
402.0,443.0
433.0,456.0
448.0,475.0
450.0,487.0
450.0,488.0
449.0,490.0
446.0,479.0
446.0,476.0
446.0,471.0
447.0,447.0
448.0,443.0
451.0,440.0
454.0,439.0
474.0,461.0
477.0,467.0
480.0,474.0
484.0,480.0
487.0,488.0
486.0,483.0
485.0,474.0
486.0,448.0
487.0,442.0
489.0,440.0
493.0,438.0
498.0,439.0
530.0,456.0
539.0,463.0
547.0,470.0
567.0,497.0
567.0,502.0
563.0,505.0
535.0,498.0
531.0,490.0
526.0,479.0
520.0,469.0
521.0,439.0
527.0,436.0
532.0,441.0
537.0,447.0
558.0,488.0
558.0,494.0
558.0,500.0
551.0,485.0
550.0,477.0
550.0,468.0
550.0,459.0
549.0,451.0
563.0,435.0
570.0,435.0
574.0,437.0
577.0,454.0
572.0,463.0
567.0,470.0
560.0,481.0
550.0,491.0
517.0,512.0
511.0,515.0
507.0,519.0
503.0,523.0
502.0,534.0
504.0,536.0
507.0,535.0
509.0,518.0
504.0,509.0
497.0,500.0
484.0,488.0
484.0,490.0
484.0,494.0
477.0,522.0
474.0,532.0
471.0,543.0
470.0,555.0
467.0,565.0
467.0,601.0
468.0,608.0
471.0,610.0
466.0,591.0
463.0,579.0
459.0,570.0
457.0,538.0
484.0,512.0
493.0,504.0
538.0,471.0
552.0,463.0
606.0,454.0
618.0,453.0
629.0,452.0
663.0,462.0
669.0,467.0
676.0,474.0
679.0,483.0
686.0,497.0
710.0,566.0
715.0,582.0
717.0,596.0
719.0,626.0
719.0,625.0
719.0,622.0
709.0,581.0
704.0,568.0
704.0,552.0
701.0,535.0
692.0,465.0
692.0,454.0
690.0,450.0
689.0,450.0
684.0,475.0
684.0,485.0
689.0,493.0
711.0,505.0
715.0,504.0
717.0,496.0
717.0,488.0
715.0,479.0
717.0,451.0
724.0,450.0
732.0,454.0
743.0,460.0
755.0,467.0
793.0,495.0
795.0,501.0
796.0,507.0
779.0,509.0
773.0,505.0
769.0,499.0
765.0,491.0
763.0,461.0
766.0,458.0
771.0,458.0
790.0,480.0
793.0,488.0
793.0,496.0
787.0,498.0
787.0,491.0
787.0,481.0
790.0,473.0
791.0,463.0
807.0,453.0
813.0,459.0
818.0,467.0
823.0,475.0
837.0,505.0
837.0,508.0
839.0,506.0
843.0,469.0
840.0,461.0
838.0,455.0
837.0,457.0
853.0,480.0
858.0,487.0
862.0,495.0
881.0,498.0
881.0,495.0
882.0,482.0
879.0,476.0
871.0,455.0
871.0,452.0
875.0,450.0
882.0,451.0
933.0,475.0
952.0,495.0
951.0,501.0
925.0,511.0
918.0,506.0
904.0,455.0
908.0,447.0
908.0,447.0
933.0,452.0
938.0,461.0
938.0,470.0
942.0,478.0
941.0,493.0
935.0,482.0
935.0,482.0
936.0,421.0
928.0,407.0
920.0,387.0
906.0,349.0
884.0,318.0
882.0,325.0
882.0,325.0
893.0,381.0
901.0,397.0
929.0,423.0
944.0,434.0
954.0,443.0
974.0,462.0
974.0,467.0
969.0,476.0
961.0,484.0
952.0,492.0
873.0,541.0
854.0,553.0
834.0,563.0
819.0,573.0
785.0,596.0
778.0,601.0
772.0,604.0
772.0,609.0
796.0,605.0
807.0,602.0
843.0,587.0
854.0,583.0
865.0,580.0
