x,y
518.0,503.0
515.0,500.0
514.0,505.0
516.0,511.0
518.0,517.0
517.0,520.0
514.0,524.0
497.0,509.0
492.0,501.0
486.0,490.0
494.0,459.0
498.0,457.0
505.0,456.0
512.0,455.0
536.0,478.0
540.0,486.0
542.0,492.0
547.0,496.0
545.0,488.0
544.0,478.0
541.0,467.0
538.0,458.0
540.0,452.0
558.0,451.0
565.0,458.0
573.0,467.0
578.0,476.0
581.0,484.0
584.0,491.0
588.0,486.0
587.0,479.0
585.0,470.0
584.0,461.0
582.0,451.0
599.0,439.0
609.0,444.0
619.0,450.0
629.0,459.0
641.0,468.0
653.0,490.0
647.0,494.0
641.0,492.0
632.0,488.0
626.0,483.0
620.0,476.0
619.0,441.0
622.0,436.0
629.0,434.0
637.0,435.0
644.0,438.0
664.0,473.0
670.0,478.0
670.0,483.0
670.0,483.0
669.0,479.0
668.0,448.0
669.0,440.0
672.0,435.0
674.0,429.0
677.0,425.0
696.0,435.0
697.0,440.0
699.0,446.0
697.0,452.0
694.0,458.0
662.0,484.0
653.0,492.0
642.0,499.0
630.0,506.0
621.0,511.0
596.0,527.0
598.0,531.0
598.0,534.0
601.0,537.0
604.0,540.0
607.0,538.0
608.0,515.0
602.0,505.0
597.0,499.0
591.0,491.0
586.0,486.0
591.0,484.0
594.0,487.0
600.0,494.0
607.0,513.0
601.0,543.0
596.0,554.0
588.0,563.0
577.0,597.0
578.0,606.0
584.0,616.0
587.0,617.0
587.0,617.0
588.0,616.0
589.0,613.0
577.0,580.0
571.0,571.0
565.0,564.0
561.0,555.0
564.0,536.0
573.0,532.0
582.0,528.0
592.0,524.0
641.0,496.0
655.0,487.0
682.0,469.0
696.0,462.0
710.0,455.0
724.0,450.0
762.0,435.0
776.0,435.0
784.0,433.0
794.0,436.0
801.0,441.0
810.0,463.0
811.0,476.0
816.0,530.0
820.0,548.0
820.0,566.0
819.0,607.0
819.0,604.0
819.0,597.0
816.0,585.0
816.0,572.0
814.0,522.0
815.0,502.0
815.0,481.0
817.0,465.0
819.0,449.0
824.0,427.0
824.0,424.0
825.0,424.0
826.0,452.0
826.0,461.0
831.0,472.0
837.0,480.0
845.0,488.0
865.0,475.0
862.0,463.0
862.0,455.0
862.0,446.0
873.0,433.0
879.0,432.0
888.0,435.0
907.0,447.0
917.0,455.0
927.0,464.0
934.0,475.0
940.0,483.0
935.0,495.0
931.0,494.0
926.0,487.0
923.0,479.0
926.0,430.0
933.0,429.0
939.0,432.0
944.0,440.0
947.0,449.0
948.0,475.0
945.0,481.0
945.0,479.0
946.0,474.0
948.0,465.0
953.0,456.0
955.0,447.0
971.0,424.0
975.0,426.0
979.0,437.0
991.0,471.0
994.0,478.0
994.0,481.0
996.0,481.0
997.0,477.0
996.0,471.0
1005.0,430.0
1007.0,422.0
1009.0,420.0
1004.0,452.0
1006.0,461.0
1005.0,473.0
1008.0,481.0
1008.0,481.0
1020.0,493.0
1037.0,487.0
1037.0,482.0
1037.0,473.0
1038.0,464.0
1044.0,436.0
1052.0,431.0
1064.0,433.0
1070.0,437.0
1076.0,444.0
1090.0,476.0
1089.0,484.0
1086.0,490.0
1082.0,496.0
1076.0,497.0
1051.0,468.0
1052.0,456.0
1052.0,444.0
1057.0,434.0
1063.0,426.0
1090.0,430.0
1091.0,438.0
1094.0,450.0
1093.0,458.0
1091.0,464.0
1089.0,453.0
1093.0,427.0
1095.0,412.0
1096.0,396.0
1098.0,379.0
1094.0,318.0
1091.0,306.0
1088.0,297.0
1085.0,291.0
1082.0,290.0
1084.0,306.0
1088.0,315.0
1092.0,328.0
1095.0,343.0
1101.0,358.0
1131.0,414.0
1139.0,425.0
1145.0,434.0
1151.0,442.0
1156.0,449.0
1156.0,456.0
1123.0,486.0
1105.0,495.0
1084.0,503.0
1071.0,517.0
983.0,564.0
958.0,574.0
942.0,584.0
925.0,593.0
914.0,602.0
903.0,608.0
887.0,618.0
893.0,618.0
900.0,617.0
909.0,614.0
961.0,595.0
977.0,588.0
992.0,586.0
1002.0,581.0
1010.0,579.0
1005.0,579.0
