x,y
525.0,401.0
526.0,401.0
529.0,410.0
529.0,414.0
529.0,417.0
526.0,420.0
515.0,414.0
510.0,410.0
507.0,402.0
506.0,381.0
508.0,377.0
510.0,370.0
531.0,365.0
537.0,370.0
543.0,375.0
557.0,400.0
560.0,406.0
560.0,409.0
560.0,409.0
558.0,405.0
554.0,380.0
554.0,373.0
553.0,369.0
562.0,360.0
567.0,361.0
572.0,365.0
587.0,392.0
588.0,398.0
590.0,402.0
589.0,392.0
589.0,386.0
588.0,380.0
586.0,372.0
587.0,361.0
595.0,358.0
602.0,360.0
608.0,362.0
616.0,366.0
647.0,388.0
655.0,400.0
656.0,403.0
652.0,408.0
637.0,407.0
630.0,401.0
624.0,396.0
620.0,390.0
631.0,354.0
638.0,357.0
657.0,391.0
660.0,398.0
661.0,405.0
660.0,409.0
660.0,409.0
661.0,404.0
661.0,377.0
662.0,371.0
663.0,364.0
669.0,354.0
673.0,353.0
684.0,353.0
686.0,354.0
681.0,360.0
679.0,362.0
670.0,369.0
662.0,374.0
635.0,402.0
635.0,402.0
627.0,409.0
602.0,426.0
591.0,433.0
587.0,436.0
584.0,439.0
585.0,441.0
599.0,448.0
603.0,448.0
606.0,444.0
609.0,439.0
600.0,405.0
599.0,401.0
598.0,397.0
600.0,399.0
600.0,403.0
599.0,410.0
596.0,430.0
590.0,442.0
577.0,484.0
574.0,492.0
573.0,515.0
575.0,519.0
581.0,524.0
583.0,523.0
589.0,507.0
586.0,500.0
584.0,492.0
581.0,484.0
581.0,484.0
583.0,459.0
586.0,455.0
590.0,449.0
596.0,443.0
602.0,437.0
631.0,413.0
631.0,413.0
639.0,410.0
687.0,384.0
698.0,379.0
707.0,378.0
738.0,375.0
738.0,375.0
744.0,375.0
752.0,381.0
770.0,408.0
776.0,419.0
780.0,431.0
794.0,494.0
794.0,494.0
797.0,520.0
798.0,529.0
796.0,537.0
795.0,549.0
795.0,547.0
795.0,541.0
795.0,534.0
787.0,485.0
784.0,469.0
784.0,452.0
780.0,395.0
773.0,368.0
774.0,369.0
778.0,386.0
780.0,393.0
793.0,420.0
796.0,424.0
799.0,426.0
801.0,425.0
801.0,421.0
801.0,393.0
799.0,385.0
798.0,378.0
807.0,360.0
811.0,360.0
817.0,361.0
848.0,369.0
855.0,373.0
861.0,378.0
867.0,382.0
873.0,409.0
870.0,414.0
865.0,418.0
859.0,418.0
851.0,416.0
825.0,384.0
822.0,375.0
821.0,366.0
823.0,359.0
841.0,351.0
847.0,354.0
851.0,360.0
859.0,390.0
860.0,398.0
859.0,402.0
859.0,405.0
852.0,392.0
852.0,386.0
853.0,379.0
854.0,371.0
857.0,363.0
870.0,359.0
873.0,364.0
875.0,369.0
894.0,392.0
898.0,399.0
899.0,401.0
901.0,404.0
903.0,382.0
905.0,378.0
905.0,370.0
905.0,365.0
899.0,357.0
899.0,360.0
899.0,364.0
901.0,372.0
922.0,402.0
929.0,408.0
936.0,409.0
939.0,411.0
947.0,396.0
945.0,389.0
944.0,380.0
949.0,352.0
951.0,350.0
957.0,351.0
963.0,352.0
999.0,370.0
1008.0,376.0
1016.0,383.0
1013.0,409.0
1007.0,413.0
997.0,415.0
985.0,412.0
966.0,383.0
964.0,372.0
963.0,365.0
987.0,349.0
994.0,354.0
999.0,364.0
1011.0,395.0
1009.0,390.0
1006.0,384.0
1000.0,340.0
997.0,328.0
981.0,283.0
978.0,271.0
973.0,260.0
971.0,251.0
960.0,229.0
956.0,229.0
951.0,231.0
947.0,238.0
957.0,277.0
964.0,286.0
974.0,297.0
985.0,308.0
1022.0,341.0
1027.0,350.0
1027.0,357.0
1028.0,363.0
1025.0,368.0
987.0,397.0
973.0,407.0
961.0,417.0
903.0,456.0
893.0,466.0
880.0,474.0
872.0,481.0
855.0,500.0
856.0,502.0
858.0,503.0
861.0,501.0
885.0,486.0
893.0,482.0
901.0,479.0
928.0,472.0
928.0,473.0
930.0,472.0
