x,y
730.0,509.0
733.0,507.0
733.0,507.0
731.0,500.0
740.0,454.0
739.0,434.0
739.0,434.0
742.0,421.0
742.0,421.0
738.0,422.0
738.0,422.0
732.0,427.0
713.0,445.0
703.0,456.0
703.0,456.0
697.0,467.0
713.0,473.0
734.0,476.0
734.0,476.0
758.0,481.0
781.0,488.0
778.0,483.0
778.0,483.0
768.0,472.0
768.0,472.0
754.0,443.0
758.0,430.0
773.0,427.0
773.0,427.0
789.0,427.0
789.0,427.0
827.0,468.0
837.0,489.0
837.0,489.0
834.0,502.0
825.0,508.0
815.0,495.0
815.0,495.0
825.0,489.0
837.0,484.0
837.0,484.0
846.0,464.0
843.0,453.0
843.0,453.0
839.0,438.0
844.0,430.0
844.0,430.0
862.0,426.0
862.0,426.0
897.0,449.0
916.0,461.0
934.0,475.0
934.0,475.0
940.0,485.0
940.0,485.0
926.0,482.0
914.0,473.0
914.0,473.0
906.0,462.0
910.0,448.0
910.0,448.0
930.0,432.0
943.0,439.0
943.0,439.0
952.0,449.0
957.0,461.0
957.0,461.0
950.0,477.0
950.0,477.0
940.0,482.0
936.0,486.0
944.0,483.0
944.0,483.0
966.0,486.0
974.0,493.0
976.0,492.0
976.0,492.0
976.0,486.0
976.0,486.0
981.0,456.0
978.0,442.0
978.0,442.0
977.0,441.0
979.0,449.0
979.0,449.0
985.0,464.0
985.0,464.0
1006.0,490.0
1017.0,492.0
1017.0,492.0
1025.0,489.0
1030.0,480.0
1030.0,480.0
1040.0,458.0
1050.0,448.0
1066.0,442.0
1066.0,442.0
1075.0,449.0
1075.0,449.0
1079.0,457.0
1053.0,477.0
1028.0,484.0
1028.0,484.0
1005.0,490.0
1005.0,490.0
952.0,501.0
931.0,511.0
921.0,517.0
921.0,517.0
917.0,519.0
917.0,519.0
921.0,524.0
921.0,524.0
941.0,521.0
942.0,509.0
942.0,509.0
942.0,499.0
940.0,487.0
940.0,487.0
940.0,478.0
938.0,479.0
939.0,482.0
