x,y
718.0,440.0
716.0,439.0
718.0,427.0
718.0,427.0
721.0,399.0
721.0,399.0
722.0,372.0
727.0,337.0
716.0,352.0
716.0,352.0
703.0,369.0
690.0,381.0
690.0,381.0
687.0,396.0
704.0,397.0
704.0,397.0
725.0,396.0
750.0,405.0
750.0,405.0
757.0,409.0
749.0,395.0
749.0,395.0
746.0,374.0
753.0,348.0
775.0,352.0
775.0,352.0
793.0,365.0
793.0,365.0
811.0,420.0
795.0,421.0
788.0,417.0
788.0,417.0
791.0,412.0
791.0,412.0
803.0,401.0
817.0,391.0
818.0,375.0
818.0,375.0
816.0,361.0
816.0,361.0
829.0,355.0
867.0,370.0
886.0,391.0
886.0,391.0
895.0,404.0
895.0,404.0
888.0,413.0
888.0,413.0
875.0,409.0
850.0,382.0
852.0,358.0
852.0,358.0
864.0,342.0
864.0,342.0
896.0,358.0
910.0,376.0
908.0,399.0
908.0,399.0
898.0,405.0
898.0,405.0
892.0,414.0
895.0,405.0
908.0,405.0
908.0,405.0
920.0,409.0
920.0,409.0
928.0,418.0
930.0,410.0
929.0,395.0
929.0,395.0
930.0,377.0
930.0,377.0
933.0,365.0
932.0,365.0
933.0,383.0
933.0,383.0
935.0,402.0
935.0,402.0
957.0,421.0
967.0,422.0
967.0,414.0
967.0,414.0
966.0,399.0
966.0,399.0
979.0,375.0
993.0,365.0
1004.0,370.0
1004.0,370.0
1008.0,377.0
1008.0,377.0
1003.0,386.0
1003.0,386.0
992.0,396.0
950.0,410.0
929.0,426.0
929.0,426.0
912.0,435.0
901.0,441.0
901.0,441.0
892.0,450.0
896.0,452.0
896.0,452.0
903.0,449.0
903.0,449.0
912.0,444.0
900.0,415.0
900.0,415.0
