x,y
737.0,436.0
736.0,416.0
739.0,395.0
739.0,395.0
742.0,368.0
742.0,368.0
739.0,340.0
743.0,323.0
736.0,335.0
736.0,335.0
725.0,356.0
725.0,356.0
711.0,369.0
710.0,381.0
728.0,383.0
728.0,383.0
752.0,388.0
752.0,388.0
783.0,390.0
787.0,388.0
779.0,382.0
779.0,382.0
760.0,346.0
767.0,331.0
786.0,327.0
786.0,327.0
806.0,335.0
806.0,335.0
829.0,360.0
829.0,360.0
841.0,378.0
835.0,398.0
825.0,402.0
825.0,402.0
817.0,394.0
817.0,394.0
820.0,385.0
847.0,364.0
858.0,358.0
858.0,358.0
860.0,347.0
860.0,347.0
869.0,324.0
886.0,328.0
902.0,338.0
902.0,338.0
930.0,356.0
930.0,356.0
950.0,373.0
950.0,373.0
951.0,389.0
926.0,385.0
915.0,371.0
915.0,371.0
911.0,358.0
911.0,358.0
912.0,343.0
929.0,322.0
944.0,328.0
944.0,328.0
967.0,342.0
967.0,342.0
972.0,356.0
956.0,379.0
950.0,376.0
950.0,376.0
947.0,372.0
947.0,372.0
962.0,368.0
977.0,371.0
986.0,379.0
986.0,379.0
991.0,385.0
991.0,385.0
990.0,377.0
990.0,377.0
988.0,364.0
989.0,333.0
988.0,329.0
988.0,329.0
989.0,340.0
990.0,355.0
990.0,355.0
1012.0,383.0
1024.0,385.0
1024.0,385.0
1030.0,383.0
1032.0,372.0
1032.0,372.0
1030.0,359.0
1030.0,359.0
1050.0,340.0
1060.0,342.0
1060.0,342.0
1062.0,348.0
1062.0,348.0
1056.0,355.0
1007.0,382.0
989.0,393.0
989.0,393.0
966.0,403.0
966.0,403.0
951.0,415.0
946.0,427.0
953.0,429.0
953.0,429.0
961.0,426.0
965.0,419.0
965.0,419.0
959.0,398.0
952.0,392.0
944.0,384.0
944.0,384.0
