x,y
710.0,385.0
710.0,385.0
716.0,357.0
722.0,330.0
722.0,330.0
718.0,305.0
716.0,289.0
716.0,289.0
715.0,287.0
715.0,287.0
715.0,294.0
707.0,324.0
698.0,337.0
698.0,337.0
692.0,351.0
692.0,351.0
698.0,359.0
716.0,359.0
731.0,362.0
731.0,362.0
764.0,362.0
766.0,362.0
766.0,362.0
760.0,359.0
760.0,359.0
752.0,343.0
751.0,304.0
754.0,287.0
754.0,287.0
751.0,269.0
748.0,265.0
748.0,265.0
753.0,284.0
758.0,300.0
764.0,317.0
764.0,317.0
779.0,329.0
779.0,329.0
815.0,351.0
837.0,355.0
837.0,355.0
854.0,353.0
861.0,355.0
861.0,355.0
858.0,357.0
858.0,357.0
830.0,350.0
813.0,335.0
813.0,335.0
805.0,321.0
809.0,306.0
809.0,306.0
837.0,289.0
858.0,297.0
858.0,297.0
868.0,315.0
875.0,329.0
875.0,329.0
858.0,350.0
849.0,348.0
850.0,339.0
850.0,339.0
861.0,334.0
861.0,334.0
892.0,352.0
895.0,352.0
896.0,345.0
896.0,345.0
893.0,328.0
893.0,328.0
895.0,303.0
890.0,305.0
890.0,305.0
894.0,319.0
901.0,334.0
901.0,334.0
932.0,360.0
939.0,358.0
939.0,358.0
940.0,351.0
940.0,351.0
939.0,341.0
933.0,324.0
933.0,324.0
926.0,333.0
926.0,333.0
913.0,350.0
874.0,387.0
863.0,398.0
863.0,398.0
857.0,405.0
857.0,405.0
863.0,411.0
869.0,409.0
876.0,402.0
876.0,402.0
876.0,390.0
876.0,390.0
861.0,369.0
855.0,362.0
855.0,362.0
852.0,360.0
852.0,360.0
854.0,356.0
854.0,361.0
