x,y
693.0,385.0
698.0,398.0
698.0,398.0
703.0,409.0
712.0,431.0
712.0,431.0
721.0,467.0
722.0,459.0
722.0,459.0
720.0,438.0
722.0,411.0
722.0,411.0
722.0,373.0
723.0,375.0
723.0,375.0
713.0,408.0
697.0,419.0
681.0,423.0
681.0,423.0
675.0,425.0
675.0,425.0
687.0,434.0
731.0,436.0
750.0,437.0
750.0,437.0
762.0,436.0
762.0,436.0
766.0,433.0
741.0,410.0
734.0,396.0
734.0,396.0
732.0,381.0
732.0,381.0
746.0,377.0
764.0,383.0
764.0,383.0
793.0,412.0
799.0,430.0
799.0,430.0
799.0,444.0
799.0,444.0
790.0,446.0
779.0,435.0
787.0,427.0
787.0,427.0
795.0,425.0
795.0,425.0
801.0,424.0
803.0,406.0
801.0,394.0
801.0,394.0
808.0,392.0
808.0,392.0
824.0,392.0
841.0,396.0
841.0,396.0
873.0,418.0
877.0,430.0
870.0,436.0
870.0,436.0
840.0,419.0
835.0,398.0
835.0,398.0
844.0,388.0
877.0,401.0
886.0,414.0
886.0,414.0
884.0,425.0
884.0,425.0
867.0,428.0
863.0,425.0
871.0,421.0
871.0,421.0
884.0,425.0
884.0,425.0
897.0,431.0
897.0,431.0
911.0,438.0
910.0,427.0
905.0,397.0
905.0,397.0
907.0,413.0
915.0,428.0
915.0,428.0
931.0,437.0
952.0,436.0
952.0,431.0
952.0,431.0
950.0,420.0
950.0,420.0
953.0,400.0
965.0,403.0
973.0,411.0
973.0,411.0
970.0,418.0
970.0,418.0
934.0,433.0
908.0,436.0
885.0,445.0
885.0,445.0
873.0,449.0
873.0,449.0
865.0,456.0
865.0,456.0
865.0,462.0
880.0,459.0
891.0,456.0
891.0,456.0
894.0,450.0
894.0,450.0
892.0,439.0
874.0,424.0
870.0,424.0
870.0,424.0
868.0,421.0
