x,y
680.0,450.0
682.0,458.0
682.0,458.0
690.0,480.0
698.0,497.0
704.0,515.0
704.0,515.0
704.0,528.0
704.0,528.0
704.0,520.0
704.0,503.0
704.0,485.0
704.0,485.0
707.0,459.0
721.0,445.0
721.0,445.0
734.0,447.0
747.0,459.0
747.0,459.0
748.0,469.0
734.0,472.0
734.0,472.0
714.0,477.0
674.0,481.0
659.0,485.0
659.0,485.0
660.0,487.0
660.0,487.0
668.0,487.0
709.0,493.0
732.0,494.0
732.0,494.0
752.0,495.0
752.0,495.0
765.0,500.0
772.0,496.0
768.0,491.0
768.0,491.0
767.0,478.0
767.0,478.0
764.0,471.0
765.0,456.0
765.0,456.0
768.0,453.0
768.0,455.0
768.0,455.0
769.0,464.0
769.0,464.0
771.0,470.0
793.0,490.0
807.0,499.0
807.0,499.0
825.0,508.0
825.0,507.0
824.0,505.0
824.0,505.0
818.0,502.0
818.0,502.0
809.0,497.0
801.0,472.0
809.0,465.0
809.0,465.0
821.0,462.0
821.0,462.0
830.0,470.0
837.0,501.0
829.0,506.0
829.0,506.0
820.0,503.0
820.0,503.0
814.0,502.0
827.0,496.0
843.0,498.0
843.0,498.0
856.0,507.0
856.0,507.0
858.0,495.0
856.0,479.0
857.0,466.0
857.0,466.0
861.0,461.0
861.0,461.0
862.0,468.0
862.0,468.0
865.0,483.0
884.0,502.0
896.0,503.0
896.0,503.0
902.0,502.0
902.0,493.0
902.0,493.0
908.0,470.0
914.0,467.0
914.0,467.0
925.0,467.0
932.0,478.0
932.0,478.0
910.0,493.0
891.0,501.0
891.0,501.0
874.0,507.0
874.0,507.0
855.0,516.0
855.0,516.0
836.0,522.0
825.0,537.0
828.0,540.0
828.0,540.0
835.0,539.0
835.0,539.0
847.0,519.0
839.0,507.0
839.0,507.0
830.0,503.0
827.0,496.0
827.0,496.0
830.0,493.0
