x,y
729.0,563.0
726.0,559.0
726.0,545.0
726.0,545.0
728.0,491.0
732.0,462.0
728.0,436.0
728.0,436.0
732.0,429.0
732.0,429.0
725.0,440.0
725.0,440.0
717.0,457.0
700.0,486.0
695.0,491.0
695.0,491.0
699.0,495.0
699.0,495.0
742.0,504.0
766.0,512.0
770.0,512.0
770.0,512.0
760.0,489.0
752.0,476.0
752.0,476.0
748.0,462.0
762.0,447.0
777.0,448.0
777.0,448.0
802.0,463.0
815.0,489.0
815.0,489.0
821.0,510.0
821.0,510.0
805.0,518.0
804.0,516.0
811.0,511.0
811.0,511.0
823.0,502.0
823.0,502.0
839.0,492.0
837.0,482.0
837.0,482.0
835.0,469.0
835.0,453.0
835.0,453.0
858.0,444.0
879.0,453.0
879.0,453.0
897.0,463.0
897.0,463.0
914.0,478.0
907.0,505.0
907.0,505.0
888.0,496.0
874.0,485.0
874.0,485.0
865.0,460.0
872.0,443.0
886.0,437.0
886.0,437.0
905.0,446.0
905.0,446.0
921.0,469.0
921.0,483.0
921.0,483.0
916.0,494.0
912.0,494.0
912.0,494.0
914.0,494.0
922.0,492.0
922.0,492.0
931.0,494.0
931.0,494.0
939.0,500.0
949.0,504.0
953.0,498.0
953.0,498.0
955.0,489.0
955.0,489.0
954.0,474.0
953.0,462.0
953.0,462.0
949.0,455.0
953.0,461.0
957.0,476.0
957.0,476.0
964.0,487.0
964.0,487.0
995.0,497.0
1003.0,494.0
1007.0,492.0
1007.0,492.0
1006.0,481.0
1006.0,481.0
1009.0,462.0
1014.0,455.0
1014.0,455.0
1014.0,455.0
1011.0,460.0
1011.0,460.0
1002.0,464.0
1002.0,464.0
974.0,484.0
955.0,493.0
955.0,493.0
937.0,504.0
922.0,512.0
922.0,512.0
900.0,529.0
899.0,536.0
903.0,538.0
903.0,538.0
911.0,538.0
911.0,538.0
919.0,535.0
921.0,519.0
916.0,509.0
916.0,509.0
912.0,502.0
912.0,502.0
911.0,500.0
