x,y
664.0,411.0
666.0,418.0
672.0,427.0
672.0,419.0
672.0,419.0
671.0,368.0
671.0,339.0
677.0,326.0
677.0,326.0
676.0,331.0
676.0,331.0
668.0,361.0
656.0,380.0
656.0,380.0
643.0,389.0
635.0,397.0
635.0,397.0
653.0,400.0
672.0,398.0
672.0,398.0
688.0,401.0
705.0,402.0
705.0,402.0
709.0,405.0
701.0,392.0
691.0,379.0
691.0,379.0
684.0,343.0
685.0,335.0
685.0,335.0
689.0,329.0
691.0,327.0
691.0,327.0
692.0,332.0
696.0,338.0
696.0,338.0
698.0,346.0
698.0,346.0
705.0,359.0
714.0,372.0
714.0,372.0
754.0,398.0
770.0,404.0
770.0,404.0
782.0,405.0
782.0,405.0
789.0,407.0
792.0,408.0
790.0,407.0
790.0,407.0
788.0,406.0
781.0,403.0
781.0,403.0
764.0,388.0
760.0,378.0
758.0,362.0
758.0,362.0
763.0,352.0
763.0,352.0
792.0,354.0
805.0,369.0
805.0,369.0
810.0,389.0
807.0,402.0
807.0,402.0
797.0,410.0
797.0,410.0
785.0,403.0
791.0,399.0
791.0,399.0
805.0,402.0
818.0,404.0
818.0,404.0
835.0,403.0
831.0,395.0
829.0,377.0
829.0,377.0
824.0,358.0
824.0,358.0
826.0,360.0
829.0,371.0
840.0,387.0
840.0,387.0
855.0,396.0
855.0,396.0
873.0,397.0
873.0,388.0
868.0,372.0
868.0,372.0
864.0,356.0
864.0,356.0
873.0,349.0
881.0,354.0
881.0,354.0
886.0,367.0
886.0,367.0
877.0,384.0
843.0,409.0
821.0,424.0
821.0,424.0
811.0,437.0
806.0,449.0
806.0,449.0
812.0,453.0
812.0,453.0
816.0,453.0
828.0,448.0
826.0,438.0
826.0,438.0
820.0,426.0
820.0,426.0
807.0,413.0
807.0,413.0
801.0,402.0
795.0,400.0
