x,y
665.0,400.0
679.0,415.0
691.0,435.0
691.0,435.0
700.0,459.0
700.0,459.0
704.0,472.0
702.0,454.0
702.0,454.0
703.0,430.0
703.0,430.0
705.0,403.0
705.0,407.0
701.0,418.0
701.0,418.0
680.0,434.0
672.0,436.0
673.0,437.0
673.0,437.0
681.0,440.0
681.0,440.0
698.0,440.0
733.0,448.0
740.0,448.0
740.0,448.0
742.0,445.0
742.0,445.0
740.0,435.0
740.0,405.0
739.0,399.0
739.0,399.0
742.0,400.0
745.0,421.0
745.0,421.0
748.0,431.0
761.0,441.0
761.0,441.0
793.0,452.0
802.0,454.0
802.0,454.0
799.0,452.0
799.0,452.0
795.0,446.0
781.0,424.0
781.0,412.0
781.0,412.0
794.0,406.0
806.0,411.0
806.0,411.0
815.0,422.0
815.0,422.0
817.0,435.0
805.0,453.0
798.0,450.0
798.0,450.0
800.0,444.0
800.0,444.0
822.0,441.0
832.0,448.0
840.0,451.0
840.0,451.0
839.0,442.0
839.0,442.0
839.0,415.0
839.0,410.0
839.0,410.0
842.0,414.0
842.0,414.0
842.0,425.0
849.0,439.0
849.0,439.0
872.0,450.0
878.0,443.0
877.0,432.0
877.0,432.0
876.0,421.0
876.0,421.0
882.0,409.0
900.0,410.0
900.0,419.0
900.0,419.0
885.0,432.0
885.0,432.0
867.0,439.0
834.0,459.0
819.0,468.0
819.0,468.0
809.0,474.0
809.0,474.0
808.0,480.0
814.0,478.0
814.0,478.0
821.0,474.0
825.0,468.0
825.0,468.0
822.0,459.0
822.0,459.0
813.0,442.0
817.0,440.0
