x,y
636.0,404.0
633.0,395.0
633.0,380.0
633.0,380.0
641.0,358.0
641.0,358.0
642.0,337.0
639.0,335.0
630.0,349.0
619.0,358.0
619.0,358.0
609.0,365.0
611.0,379.0
611.0,379.0
621.0,377.0
637.0,375.0
637.0,375.0
661.0,380.0
661.0,378.0
661.0,370.0
661.0,370.0
661.0,343.0
664.0,328.0
664.0,328.0
663.0,317.0
663.0,317.0
662.0,320.0
670.0,344.0
676.0,358.0
676.0,358.0
689.0,369.0
689.0,369.0
700.0,379.0
700.0,379.0
718.0,385.0
728.0,385.0
722.0,382.0
722.0,382.0
708.0,374.0
701.0,363.0
701.0,363.0
707.0,334.0
719.0,330.0
719.0,330.0
733.0,335.0
743.0,346.0
743.0,346.0
744.0,375.0
735.0,380.0
735.0,380.0
727.0,381.0
727.0,381.0
721.0,377.0
733.0,364.0
749.0,368.0
749.0,368.0
760.0,372.0
760.0,372.0
768.0,387.0
768.0,387.0
770.0,382.0
768.0,355.0
769.0,343.0
769.0,343.0
765.0,336.0
767.0,343.0
767.0,343.0
779.0,369.0
790.0,382.0
795.0,387.0
795.0,387.0
798.0,381.0
798.0,381.0
795.0,357.0
794.0,347.0
794.0,347.0
797.0,344.0
798.0,343.0
798.0,343.0
799.0,347.0
799.0,347.0
785.0,370.0
771.0,385.0
771.0,385.0
754.0,394.0
742.0,404.0
742.0,404.0
732.0,415.0
739.0,416.0
739.0,416.0
744.0,418.0
751.0,413.0
751.0,413.0
750.0,396.0
743.0,384.0
733.0,376.0
733.0,376.0
729.0,374.0
729.0,374.0
730.0,373.0
