x,y
697.0,385.0
696.0,390.0
696.0,390.0
694.0,370.0
695.0,333.0
695.0,333.0
695.0,333.0
694.0,298.0
694.0,298.0
682.0,304.0
664.0,330.0
664.0,330.0
658.0,345.0
686.0,356.0
686.0,356.0
686.0,356.0
720.0,355.0
728.0,355.0
728.0,355.0
716.0,334.0
716.0,334.0
702.0,310.0
710.0,299.0
710.0,299.0
710.0,299.0
741.0,307.0
761.0,349.0
761.0,349.0
756.0,371.0
756.0,371.0
756.0,371.0
747.0,368.0
751.0,351.0
751.0,351.0
769.0,343.0
769.0,343.0
769.0,343.0
771.0,340.0
771.0,340.0
767.0,321.0
768.0,310.0
768.0,310.0
784.0,310.0
802.0,319.0
802.0,319.0
823.0,331.0
832.0,351.0
832.0,351.0
832.0,351.0
817.0,352.0
817.0,352.0
804.0,339.0
799.0,316.0
799.0,316.0
812.0,300.0
828.0,308.0
828.0,308.0
828.0,308.0
838.0,328.0
838.0,328.0
831.0,342.0
822.0,345.0
822.0,345.0
825.0,341.0
837.0,333.0
837.0,333.0
853.0,344.0
861.0,348.0
861.0,348.0
861.0,348.0
863.0,334.0
863.0,334.0
866.0,310.0
863.0,303.0
863.0,303.0
865.0,316.0
877.0,339.0
877.0,339.0
877.0,339.0
891.0,350.0
891.0,350.0
899.0,344.0
900.0,329.0
900.0,329.0
900.0,329.0
901.0,310.0
901.0,310.0
900.0,309.0
888.0,320.0
872.0,332.0
853.0,344.0
841.0,356.0
841.0,356.0
829.0,366.0
829.0,366.0
822.0,380.0
826.0,383.0
826.0,383.0
833.0,383.0
838.0,378.0
838.0,378.0
836.0,359.0
833.0,352.0
833.0,352.0
829.0,350.0
829.0,350.0
825.0,349.0
823.0,349.0
