x,y
708.0,376.0
713.0,372.0
713.0,372.0
721.0,382.0
733.0,412.0
736.0,433.0
736.0,433.0
738.0,446.0
738.0,448.0
738.0,448.0
735.0,425.0
737.0,401.0
737.0,401.0
732.0,384.0
732.0,384.0
731.0,367.0
730.0,372.0
727.0,389.0
727.0,389.0
719.0,397.0
719.0,397.0
710.0,406.0
721.0,401.0
731.0,409.0
731.0,409.0
771.0,411.0
770.0,413.0
762.0,408.0
762.0,408.0
753.0,391.0
753.0,391.0
750.0,373.0
750.0,373.0
741.0,364.0
765.0,362.0
785.0,374.0
785.0,374.0
798.0,398.0
798.0,398.0
808.0,412.0
796.0,421.0
787.0,419.0
787.0,419.0
787.0,413.0
787.0,413.0
803.0,404.0
807.0,403.0
805.0,395.0
805.0,395.0
800.0,384.0
800.0,384.0
818.0,372.0
833.0,383.0
866.0,401.0
866.0,401.0
872.0,409.0
872.0,409.0
869.0,413.0
834.0,396.0
834.0,396.0
831.0,385.0
831.0,376.0
831.0,376.0
849.0,369.0
858.0,372.0
858.0,372.0
870.0,380.0
870.0,380.0
873.0,390.0
871.0,406.0
863.0,408.0
863.0,408.0
859.0,403.0
859.0,403.0
861.0,404.0
861.0,404.0
867.0,398.0
882.0,405.0
891.0,409.0
891.0,409.0
891.0,409.0
891.0,409.0
893.0,407.0
887.0,378.0
887.0,369.0
887.0,369.0
886.0,369.0
888.0,377.0
888.0,377.0
901.0,403.0
927.0,402.0
927.0,402.0
921.0,381.0
927.0,370.0
927.0,370.0
931.0,369.0
931.0,369.0
941.0,370.0
937.0,381.0
927.0,390.0
927.0,390.0
909.0,397.0
896.0,403.0
896.0,403.0
877.0,408.0
877.0,408.0
867.0,415.0
857.0,426.0
861.0,429.0
861.0,429.0
868.0,429.0
868.0,429.0
878.0,424.0
877.0,414.0
871.0,409.0
871.0,409.0
865.0,405.0
865.0,405.0
