x,y
662.0,412.0
672.0,406.0
684.0,414.0
684.0,414.0
696.0,436.0
704.0,457.0
704.0,457.0
708.0,474.0
708.0,474.0
709.0,471.0
708.0,450.0
708.0,421.0
708.0,421.0
711.0,400.0
711.0,400.0
713.0,391.0
705.0,407.0
695.0,427.0
695.0,427.0
678.0,446.0
679.0,449.0
679.0,449.0
685.0,446.0
701.0,443.0
701.0,443.0
743.0,452.0
749.0,454.0
749.0,454.0
750.0,450.0
750.0,450.0
755.0,441.0
776.0,435.0
791.0,440.0
791.0,440.0
800.0,451.0
802.0,460.0
802.0,460.0
796.0,478.0
789.0,474.0
789.0,474.0
789.0,467.0
795.0,460.0
795.0,460.0
814.0,452.0
816.0,445.0
816.0,445.0
815.0,432.0
816.0,425.0
816.0,425.0
811.0,403.0
816.0,400.0
816.0,400.0
824.0,403.0
824.0,403.0
842.0,410.0
842.0,410.0
855.0,422.0
883.0,440.0
887.0,449.0
887.0,449.0
878.0,449.0
866.0,441.0
866.0,441.0
854.0,422.0
855.0,409.0
865.0,403.0
865.0,403.0
878.0,404.0
878.0,404.0
898.0,420.0
897.0,435.0
887.0,439.0
887.0,439.0
874.0,443.0
874.0,443.0
872.0,434.0
883.0,431.0
883.0,431.0
896.0,436.0
896.0,436.0
913.0,448.0
913.0,448.0
912.0,424.0
911.0,403.0
911.0,403.0
907.0,396.0
909.0,402.0
909.0,402.0
921.0,433.0
931.0,444.0
945.0,451.0
945.0,451.0
952.0,446.0
952.0,446.0
949.0,434.0
949.0,434.0
952.0,421.0
967.0,406.0
979.0,409.0
979.0,409.0
989.0,416.0
989.0,416.0
977.0,434.0
952.0,444.0
927.0,451.0
927.0,451.0
906.0,462.0
906.0,462.0
880.0,476.0
878.0,482.0
878.0,482.0
881.0,482.0
890.0,476.0
890.0,476.0
898.0,474.0
898.0,474.0
901.0,466.0
891.0,444.0
885.0,440.0
885.0,440.0
877.0,438.0
