x,y
650.0,431.0
658.0,438.0
658.0,438.0
679.0,463.0
690.0,485.0
690.0,485.0
693.0,504.0
693.0,504.0
696.0,511.0
699.0,493.0
698.0,469.0
698.0,469.0
707.0,415.0
710.0,403.0
708.0,406.0
708.0,406.0
705.0,424.0
705.0,424.0
691.0,444.0
691.0,444.0
677.0,457.0
656.0,474.0
666.0,475.0
666.0,475.0
682.0,474.0
726.0,480.0
739.0,485.0
739.0,485.0
740.0,481.0
740.0,481.0
736.0,474.0
722.0,443.0
718.0,425.0
718.0,425.0
723.0,411.0
723.0,411.0
753.0,409.0
768.0,427.0
783.0,451.0
783.0,451.0
788.0,473.0
788.0,473.0
782.0,495.0
769.0,488.0
761.0,483.0
761.0,483.0
766.0,471.0
766.0,471.0
777.0,458.0
777.0,458.0
791.0,453.0
804.0,430.0
802.0,415.0
802.0,415.0
806.0,406.0
806.0,406.0
818.0,405.0
848.0,420.0
862.0,436.0
862.0,436.0
885.0,450.0
885.0,450.0
898.0,463.0
898.0,463.0
901.0,466.0
877.0,458.0
863.0,444.0
863.0,444.0
856.0,424.0
856.0,424.0
859.0,410.0
883.0,401.0
895.0,406.0
895.0,406.0
909.0,419.0
909.0,419.0
912.0,440.0
897.0,457.0
887.0,460.0
887.0,460.0
881.0,456.0
882.0,450.0
882.0,450.0
905.0,449.0
912.0,455.0
912.0,455.0
921.0,461.0
921.0,461.0
924.0,463.0
926.0,459.0
926.0,459.0
926.0,431.0
921.0,415.0
921.0,415.0
919.0,404.0
919.0,404.0
917.0,404.0
923.0,420.0
932.0,435.0
932.0,435.0
942.0,450.0
942.0,450.0
958.0,460.0
980.0,461.0
978.0,450.0
978.0,450.0
976.0,439.0
979.0,424.0
979.0,424.0
1000.0,410.0
1016.0,426.0
1009.0,432.0
1009.0,432.0
991.0,439.0
991.0,439.0
952.0,456.0
932.0,467.0
932.0,467.0
915.0,479.0
915.0,479.0
901.0,491.0
888.0,503.0
891.0,504.0
891.0,504.0
898.0,506.0
898.0,506.0
905.0,504.0
913.0,488.0
910.0,477.0
910.0,477.0
905.0,470.0
900.0,461.0
900.0,461.0
894.0,455.0
894.0,455.0
