x,y
673.0,407.0
672.0,393.0
675.0,371.0
680.0,353.0
680.0,353.0
680.0,333.0
680.0,333.0
678.0,323.0
681.0,334.0
676.0,343.0
676.0,343.0
662.0,358.0
651.0,366.0
651.0,366.0
642.0,371.0
644.0,375.0
644.0,375.0
670.0,374.0
687.0,374.0
687.0,374.0
701.0,379.0
705.0,376.0
701.0,368.0
701.0,368.0
699.0,343.0
700.0,322.0
702.0,325.0
702.0,325.0
703.0,336.0
703.0,336.0
710.0,348.0
732.0,368.0
752.0,376.0
752.0,376.0
763.0,379.0
763.0,379.0
762.0,376.0
750.0,367.0
750.0,367.0
732.0,350.0
733.0,341.0
733.0,341.0
737.0,331.0
737.0,331.0
751.0,327.0
768.0,348.0
768.0,358.0
768.0,358.0
762.0,367.0
762.0,367.0
753.0,371.0
750.0,358.0
763.0,356.0
763.0,356.0
783.0,374.0
783.0,374.0
793.0,372.0
792.0,359.0
792.0,359.0
791.0,340.0
789.0,331.0
789.0,331.0
794.0,346.0
801.0,363.0
801.0,363.0
813.0,376.0
813.0,376.0
819.0,379.0
828.0,368.0
826.0,356.0
826.0,356.0
828.0,347.0
828.0,347.0
830.0,338.0
830.0,338.0
829.0,336.0
820.0,353.0
809.0,362.0
809.0,362.0
797.0,375.0
781.0,389.0
781.0,389.0
752.0,401.0
749.0,406.0
751.0,410.0
751.0,410.0
761.0,412.0
761.0,412.0
772.0,405.0
772.0,396.0
772.0,396.0
768.0,386.0
768.0,386.0
762.0,372.0
761.0,370.0
761.0,370.0
