x,y
701.0,401.0
701.0,401.0
706.0,404.0
721.0,433.0
727.0,456.0
727.0,456.0
730.0,466.0
730.0,466.0
731.0,461.0
731.0,461.0
729.0,453.0
727.0,409.0
730.0,392.0
730.0,392.0
744.0,384.0
773.0,400.0
772.0,411.0
772.0,411.0
764.0,421.0
764.0,421.0
745.0,428.0
706.0,433.0
695.0,433.0
695.0,433.0
704.0,435.0
723.0,436.0
740.0,440.0
740.0,440.0
764.0,442.0
764.0,442.0
796.0,448.0
798.0,446.0
798.0,446.0
797.0,436.0
794.0,424.0
794.0,424.0
792.0,398.0
792.0,388.0
791.0,385.0
791.0,385.0
793.0,393.0
793.0,393.0
795.0,405.0
795.0,405.0
802.0,420.0
827.0,441.0
844.0,447.0
844.0,447.0
860.0,446.0
860.0,446.0
872.0,450.0
864.0,448.0
851.0,441.0
851.0,441.0
838.0,429.0
838.0,429.0
846.0,400.0
864.0,404.0
864.0,404.0
879.0,415.0
879.0,415.0
884.0,438.0
873.0,444.0
860.0,443.0
860.0,443.0
856.0,440.0
856.0,440.0
859.0,434.0
884.0,433.0
896.0,442.0
896.0,442.0
903.0,445.0
903.0,445.0
901.0,439.0
896.0,411.0
893.0,399.0
893.0,399.0
891.0,399.0
891.0,399.0
892.0,405.0
892.0,405.0
898.0,420.0
924.0,443.0
933.0,443.0
933.0,443.0
935.0,437.0
935.0,437.0
936.0,405.0
943.0,401.0
943.0,401.0
953.0,400.0
953.0,400.0
959.0,407.0
941.0,429.0
921.0,437.0
921.0,437.0
902.0,447.0
902.0,447.0
885.0,455.0
872.0,463.0
872.0,463.0
865.0,475.0
872.0,476.0
872.0,476.0
881.0,472.0
881.0,472.0
888.0,467.0
876.0,447.0
870.0,438.0
870.0,438.0
870.0,435.0
870.0,435.0
872.0,433.0
872.0,433.0
