x,y
763.0,314.0
770.0,323.0
777.0,327.0
777.0,327.0
782.0,335.0
782.0,335.0
785.0,351.0
785.0,351.0
786.0,364.0
792.0,372.0
791.0,364.0
791.0,364.0
790.0,354.0
787.0,336.0
787.0,336.0
790.0,304.0
802.0,296.0
813.0,298.0
813.0,298.0
823.0,304.0
823.0,304.0
829.0,320.0
822.0,322.0
822.0,322.0
814.0,329.0
802.0,337.0
802.0,337.0
766.0,351.0
766.0,351.0
768.0,354.0
768.0,354.0
776.0,350.0
806.0,349.0
820.0,351.0
820.0,351.0
835.0,353.0
835.0,353.0
845.0,351.0
846.0,352.0
841.0,333.0
843.0,320.0
843.0,320.0
841.0,302.0
841.0,302.0
841.0,302.0
844.0,310.0
846.0,319.0
846.0,319.0
850.0,328.0
850.0,328.0
870.0,349.0
883.0,354.0
883.0,354.0
898.0,357.0
905.0,354.0
905.0,354.0
899.0,354.0
889.0,352.0
889.0,352.0
879.0,345.0
877.0,333.0
877.0,333.0
876.0,321.0
876.0,321.0
896.0,308.0
906.0,319.0
916.0,331.0
916.0,331.0
916.0,339.0
916.0,339.0
913.0,348.0
913.0,348.0
908.0,353.0
901.0,349.0
908.0,346.0
908.0,346.0
934.0,355.0
932.0,349.0
932.0,349.0
929.0,339.0
929.0,339.0
925.0,323.0
926.0,321.0
929.0,329.0
929.0,329.0
934.0,341.0
934.0,341.0
938.0,352.0
958.0,365.0
965.0,358.0
965.0,358.0
966.0,354.0
966.0,354.0
966.0,348.0
966.0,348.0
962.0,337.0
965.0,323.0
970.0,316.0
970.0,316.0
966.0,325.0
966.0,325.0
965.0,338.0
948.0,361.0
934.0,367.0
934.0,367.0
925.0,373.0
925.0,373.0
909.0,392.0
912.0,395.0
918.0,394.0
918.0,394.0
927.0,392.0
927.0,392.0
930.0,387.0
930.0,387.0
930.0,376.0
918.0,360.0
913.0,357.0
913.0,357.0
912.0,357.0
913.0,357.0
