x,y
724.0,411.0
724.0,411.0
721.0,399.0
723.0,384.0
723.0,384.0
721.0,343.0
719.0,331.0
719.0,331.0
717.0,335.0
717.0,335.0
713.0,343.0
691.0,355.0
689.0,355.0
689.0,355.0
704.0,367.0
720.0,369.0
735.0,370.0
735.0,370.0
746.0,375.0
746.0,375.0
751.0,374.0
739.0,363.0
732.0,350.0
732.0,350.0
730.0,336.0
730.0,336.0
733.0,332.0
759.0,337.0
771.0,348.0
771.0,348.0
775.0,368.0
775.0,368.0
767.0,385.0
763.0,384.0
763.0,377.0
763.0,377.0
770.0,374.0
770.0,374.0
779.0,363.0
780.0,354.0
775.0,345.0
775.0,345.0
776.0,333.0
776.0,333.0
793.0,328.0
806.0,334.0
820.0,346.0
820.0,346.0
831.0,358.0
831.0,358.0
833.0,365.0
816.0,362.0
806.0,357.0
806.0,357.0
803.0,348.0
803.0,348.0
811.0,339.0
818.0,340.0
829.0,339.0
829.0,339.0
832.0,348.0
832.0,348.0
840.0,357.0
840.0,357.0
831.0,369.0
828.0,367.0
829.0,363.0
829.0,363.0
839.0,361.0
839.0,361.0
850.0,363.0
862.0,371.0
857.0,362.0
857.0,362.0
858.0,346.0
858.0,346.0
855.0,332.0
859.0,334.0
860.0,345.0
860.0,345.0
867.0,360.0
867.0,360.0
881.0,370.0
881.0,370.0
889.0,373.0
889.0,359.0
890.0,346.0
890.0,346.0
892.0,338.0
892.0,338.0
899.0,335.0
897.0,349.0
897.0,349.0
887.0,360.0
887.0,360.0
869.0,367.0
836.0,383.0
827.0,388.0
827.0,388.0
825.0,393.0
825.0,393.0
827.0,395.0
834.0,395.0
834.0,395.0
841.0,387.0
838.0,372.0
838.0,372.0
832.0,361.0
829.0,357.0
829.0,357.0
