x,y
662.0,585.0
661.0,579.0
654.0,551.0
654.0,538.0
655.0,522.0
647.0,519.0
639.0,517.0
642.0,491.0
634.0,482.0
599.0,436.0
593.0,416.0
587.0,402.0
583.0,386.0
582.0,368.0
578.0,357.0
579.0,344.0
576.0,334.0
581.0,305.0
589.0,297.0
595.0,297.0
602.0,296.0
611.0,295.0
623.0,294.0
631.0,298.0
674.0,327.0
683.0,336.0
691.0,343.0
690.0,354.0
687.0,368.0
684.0,371.0
654.0,363.0
648.0,357.0
644.0,351.0
640.0,342.0
639.0,329.0
637.0,321.0
638.0,304.0
640.0,292.0
667.0,272.0
680.0,277.0
690.0,290.0
698.0,298.0
705.0,313.0
703.0,325.0
706.0,334.0
690.0,360.0
687.0,362.0
684.0,361.0
681.0,360.0
680.0,359.0
681.0,359.0
685.0,354.0
694.0,344.0
703.0,342.0
710.0,345.0
717.0,349.0
727.0,353.0
734.0,359.0
738.0,365.0
743.0,370.0
754.0,373.0
755.0,368.0
754.0,358.0
753.0,349.0
748.0,341.0
744.0,328.0
740.0,302.0
743.0,301.0
742.0,303.0
744.0,307.0
745.0,317.0
747.0,325.0
755.0,333.0
783.0,374.0
791.0,376.0
798.0,379.0
804.0,374.0
809.0,358.0
809.0,358.0
808.0,349.0
807.0,340.0
805.0,308.0
805.0,305.0
805.0,307.0
809.0,306.0
809.0,311.0
808.0,320.0
798.0,330.0
780.0,343.0
770.0,348.0
757.0,354.0
745.0,356.0
737.0,359.0
724.0,368.0
714.0,370.0
698.0,379.0
684.0,393.0
682.0,400.0
683.0,406.0
682.0,415.0
687.0,415.0
690.0,418.0
695.0,417.0
701.0,420.0
714.0,398.0
713.0,392.0
710.0,387.0
710.0,376.0
705.0,372.0
689.0,354.0
690.0,352.0
691.0,351.0
694.0,356.0
692.0,357.0
692.0,357.0
692.0,362.0
677.0,374.0
671.0,375.0
663.0,376.0
648.0,381.0
643.0,386.0
638.0,392.0
637.0,393.0
650.0,407.0
656.0,422.0
668.0,429.0
680.0,437.0
693.0,445.0
718.0,463.0
726.0,469.0
745.0,474.0
748.0,475.0
750.0,471.0
748.0,475.0
