x,y
603.0,488.0
601.0,481.0
598.0,463.0
596.0,442.0
596.0,442.0
591.0,403.0
581.0,384.0
581.0,384.0
577.0,362.0
577.0,362.0
577.0,316.0
578.0,304.0
578.0,304.0
586.0,299.0
605.0,292.0
605.0,292.0
640.0,327.0
658.0,341.0
664.0,352.0
664.0,352.0
660.0,360.0
660.0,360.0
650.0,358.0
624.0,340.0
620.0,325.0
620.0,325.0
620.0,313.0
620.0,313.0
634.0,292.0
648.0,289.0
665.0,295.0
665.0,295.0
681.0,305.0
681.0,305.0
690.0,321.0
690.0,321.0
686.0,353.0
679.0,362.0
670.0,360.0
670.0,360.0
663.0,355.0
663.0,355.0
670.0,338.0
683.0,342.0
699.0,352.0
699.0,352.0
713.0,358.0
713.0,358.0
725.0,364.0
725.0,364.0
730.0,360.0
725.0,327.0
721.0,310.0
721.0,310.0
718.0,299.0
712.0,301.0
715.0,308.0
719.0,313.0
722.0,326.0
725.0,335.0
732.0,347.0
739.0,356.0
757.0,371.0
765.0,366.0
766.0,360.0
765.0,355.0
764.0,345.0
765.0,334.0
762.0,304.0
764.0,300.0
764.0,302.0
764.0,302.0
762.0,309.0
761.0,314.0
757.0,323.0
729.0,357.0
721.0,366.0
711.0,372.0
702.0,377.0
693.0,383.0
687.0,389.0
682.0,392.0
677.0,399.0
684.0,424.0
688.0,425.0
694.0,426.0
701.0,422.0
706.0,420.0
709.0,412.0
712.0,408.0
701.0,371.0
695.0,368.0
692.0,362.0
690.0,359.0
686.0,362.0
681.0,372.0
678.0,379.0
674.0,384.0
670.0,391.0
665.0,399.0
659.0,401.0
654.0,406.0
650.0,408.0
642.0,424.0
644.0,428.0
649.0,431.0
655.0,440.0
662.0,447.0
673.0,451.0
678.0,460.0
704.0,479.0
709.0,481.0
714.0,482.0
717.0,485.0
718.0,485.0
719.0,483.0
