x,y
532.0,352.0
535.0,352.0
534.0,355.0
535.0,360.0
539.0,361.0
544.0,367.0
576.0,407.0
583.0,421.0
592.0,429.0
597.0,441.0
606.0,451.0
612.0,463.0
632.0,499.0
632.0,508.0
635.0,514.0
636.0,519.0
636.0,519.0
633.0,521.0
630.0,518.0
612.0,482.0
607.0,474.0
607.0,459.0
603.0,444.0
601.0,429.0
600.0,410.0
596.0,394.0
594.0,337.0
596.0,331.0
601.0,325.0
607.0,323.0
609.0,322.0
616.0,327.0
624.0,332.0
632.0,338.0
666.0,376.0
674.0,386.0
678.0,392.0
678.0,394.0
673.0,396.0
669.0,396.0
663.0,393.0
633.0,370.0
632.0,363.0
632.0,356.0
632.0,348.0
635.0,337.0
640.0,329.0
672.0,328.0
682.0,333.0
690.0,343.0
696.0,353.0
699.0,360.0
702.0,368.0
702.0,380.0
698.0,386.0
683.0,390.0
680.0,387.0
679.0,386.0
680.0,383.0
686.0,379.0
690.0,378.0
695.0,379.0
725.0,395.0
732.0,399.0
737.0,401.0
740.0,403.0
742.0,400.0
744.0,397.0
745.0,391.0
743.0,358.0
740.0,349.0
739.0,343.0
737.0,340.0
736.0,339.0
737.0,344.0
738.0,349.0
741.0,357.0
768.0,393.0
781.0,399.0
788.0,398.0
791.0,393.0
792.0,385.0
803.0,349.0
806.0,339.0
810.0,332.0
812.0,327.0
814.0,326.0
815.0,333.0
814.0,336.0
790.0,366.0
779.0,373.0
771.0,383.0
758.0,394.0
748.0,401.0
737.0,412.0
725.0,421.0
690.0,444.0
685.0,450.0
684.0,453.0
687.0,457.0
689.0,464.0
698.0,468.0
720.0,462.0
719.0,452.0
719.0,441.0
719.0,430.0
713.0,423.0
707.0,417.0
694.0,395.0
693.0,393.0
695.0,393.0
694.0,399.0
695.0,399.0
693.0,405.0
691.0,410.0
664.0,431.0
657.0,428.0
650.0,433.0
644.0,436.0
640.0,436.0
637.0,438.0
647.0,461.0
655.0,463.0
664.0,474.0
674.0,482.0
683.0,494.0
693.0,501.0
704.0,505.0
725.0,520.0
725.0,519.0
726.0,518.0
