x,y
680.0,488.0
679.0,474.0
679.0,474.0
681.0,454.0
678.0,422.0
673.0,405.0
673.0,405.0
668.0,384.0
668.0,384.0
662.0,358.0
657.0,334.0
657.0,334.0
654.0,292.0
658.0,288.0
668.0,285.0
668.0,285.0
681.0,283.0
681.0,283.0
719.0,301.0
738.0,314.0
738.0,314.0
748.0,328.0
748.0,328.0
744.0,346.0
729.0,347.0
716.0,337.0
716.0,337.0
702.0,327.0
702.0,327.0
697.0,314.0
702.0,305.0
702.0,305.0
730.0,285.0
746.0,290.0
746.0,290.0
758.0,300.0
764.0,310.0
764.0,310.0
757.0,336.0
750.0,343.0
741.0,343.0
741.0,343.0
738.0,338.0
738.0,338.0
749.0,328.0
762.0,330.0
762.0,330.0
771.0,341.0
778.0,346.0
778.0,346.0
787.0,338.0
787.0,327.0
787.0,327.0
789.0,311.0
789.0,311.0
787.0,298.0
791.0,291.0
791.0,291.0
789.0,295.0
788.0,305.0
793.0,324.0
793.0,324.0
803.0,341.0
803.0,341.0
819.0,355.0
850.0,354.0
857.0,348.0
857.0,348.0
862.0,333.0
862.0,333.0
863.0,299.0
867.0,294.0
867.0,297.0
867.0,297.0
864.0,303.0
864.0,303.0
845.0,327.0
830.0,339.0
830.0,339.0
814.0,352.0
795.0,360.0
795.0,360.0
775.0,369.0
775.0,369.0
742.0,381.0
735.0,387.0
746.0,410.0
746.0,410.0
757.0,410.0
757.0,410.0
761.0,409.0
756.0,386.0
749.0,371.0
749.0,371.0
744.0,359.0
744.0,359.0
741.0,356.0
739.0,367.0
738.0,374.0
738.0,374.0
732.0,384.0
732.0,384.0
722.0,392.0
697.0,395.0
695.0,397.0
695.0,397.0
703.0,405.0
703.0,405.0
732.0,429.0
749.0,441.0
769.0,460.0
769.0,460.0
783.0,470.0
783.0,470.0
794.0,476.0
794.0,476.0
796.0,477.0
794.0,467.0
