x,y
579.0,358.0
584.0,358.0
584.0,363.0
589.0,372.0
598.0,377.0
632.0,425.0
639.0,439.0
648.0,454.0
656.0,463.0
657.0,482.0
663.0,491.0
667.0,502.0
665.0,523.0
662.0,519.0
660.0,513.0
655.0,505.0
649.0,493.0
644.0,486.0
641.0,467.0
628.0,408.0
626.0,389.0
625.0,368.0
624.0,353.0
628.0,330.0
627.0,317.0
630.0,302.0
648.0,272.0
660.0,275.0
675.0,277.0
687.0,285.0
704.0,292.0
720.0,301.0
752.0,349.0
747.0,359.0
744.0,362.0
738.0,364.0
728.0,368.0
719.0,365.0
709.0,357.0
681.0,320.0
679.0,306.0
678.0,296.0
678.0,288.0
685.0,278.0
692.0,275.0
700.0,273.0
711.0,270.0
740.0,294.0
747.0,297.0
749.0,307.0
746.0,323.0
748.0,329.0
746.0,343.0
742.0,344.0
727.0,336.0
726.0,333.0
731.0,327.0
734.0,325.0
742.0,328.0
751.0,325.0
783.0,347.0
790.0,351.0
795.0,354.0
799.0,354.0
798.0,351.0
799.0,345.0
798.0,336.0
796.0,328.0
792.0,288.0
788.0,282.0
788.0,274.0
788.0,273.0
785.0,280.0
786.0,284.0
789.0,294.0
813.0,338.0
821.0,349.0
830.0,354.0
837.0,356.0
843.0,356.0
847.0,352.0
852.0,346.0
853.0,340.0
857.0,293.0
860.0,279.0
864.0,270.0
869.0,264.0
871.0,264.0
874.0,265.0
877.0,271.0
852.0,312.0
839.0,319.0
824.0,332.0
809.0,339.0
799.0,346.0
750.0,373.0
743.0,378.0
736.0,379.0
731.0,388.0
726.0,387.0
721.0,394.0
722.0,396.0
722.0,399.0
735.0,406.0
740.0,405.0
743.0,407.0
751.0,404.0
755.0,398.0
757.0,394.0
757.0,392.0
746.0,366.0
743.0,362.0
736.0,365.0
736.0,364.0
735.0,367.0
731.0,371.0
726.0,373.0
696.0,387.0
687.0,389.0
679.0,392.0
672.0,392.0
668.0,396.0
681.0,415.0
700.0,435.0
713.0,439.0
713.0,439.0
723.0,449.0
735.0,456.0
756.0,467.0
756.0,467.0
754.0,463.0
