x,y
653.0,400.0
654.0,403.0
658.0,403.0
675.0,425.0
675.0,425.0
684.0,432.0
689.0,445.0
697.0,457.0
714.0,480.0
731.0,524.0
734.0,534.0
737.0,542.0
738.0,546.0
737.0,549.0
737.0,549.0
737.0,550.0
717.0,518.0
711.0,509.0
707.0,495.0
702.0,482.0
702.0,459.0
695.0,446.0
685.0,393.0
679.0,359.0
680.0,344.0
679.0,330.0
679.0,317.0
681.0,309.0
681.0,303.0
688.0,296.0
711.0,296.0
723.0,303.0
738.0,317.0
747.0,325.0
754.0,337.0
760.0,346.0
763.0,354.0
750.0,376.0
742.0,374.0
734.0,369.0
734.0,369.0
716.0,357.0
712.0,345.0
707.0,336.0
710.0,300.0
717.0,291.0
724.0,290.0
735.0,286.0
745.0,287.0
754.0,293.0
763.0,302.0
771.0,337.0
768.0,343.0
763.0,348.0
758.0,352.0
754.0,354.0
749.0,351.0
745.0,350.0
744.0,349.0
763.0,341.0
770.0,343.0
780.0,347.0
789.0,349.0
795.0,358.0
802.0,363.0
807.0,366.0
811.0,352.0
810.0,341.0
808.0,323.0
806.0,313.0
803.0,299.0
802.0,297.0
803.0,295.0
804.0,303.0
808.0,315.0
810.0,323.0
814.0,337.0
817.0,350.0
822.0,356.0
849.0,359.0
851.0,350.0
855.0,344.0
856.0,334.0
853.0,322.0
851.0,313.0
848.0,302.0
846.0,294.0
848.0,281.0
849.0,284.0
849.0,288.0
845.0,293.0
841.0,299.0
834.0,311.0
826.0,316.0
778.0,354.0
769.0,365.0
761.0,371.0
749.0,377.0
741.0,378.0
734.0,387.0
727.0,392.0
728.0,394.0
740.0,415.0
746.0,413.0
748.0,415.0
755.0,412.0
756.0,407.0
759.0,402.0
755.0,377.0
755.0,367.0
751.0,362.0
749.0,359.0
744.0,362.0
743.0,360.0
739.0,365.0
717.0,382.0
713.0,387.0
710.0,392.0
708.0,402.0
706.0,411.0
707.0,418.0
713.0,420.0
721.0,430.0
762.0,465.0
771.0,473.0
781.0,476.0
788.0,475.0
790.0,479.0
792.0,484.0
796.0,483.0
