x,y
616.0,387.0
624.0,399.0
635.0,418.0
635.0,418.0
668.0,455.0
677.0,480.0
677.0,480.0
683.0,505.0
683.0,505.0
683.0,521.0
683.0,521.0
680.0,525.0
668.0,503.0
660.0,485.0
660.0,485.0
659.0,451.0
659.0,415.0
659.0,415.0
659.0,345.0
649.0,338.0
649.0,338.0
659.0,325.0
675.0,314.0
675.0,314.0
700.0,317.0
712.0,328.0
717.0,345.0
717.0,345.0
717.0,356.0
717.0,356.0
703.0,364.0
687.0,361.0
687.0,361.0
679.0,346.0
679.0,346.0
696.0,320.0
679.0,311.0
692.0,299.0
692.0,299.0
706.0,301.0
706.0,301.0
719.0,306.0
732.0,314.0
732.0,314.0
731.0,345.0
724.0,349.0
713.0,349.0
713.0,349.0
708.0,350.0
708.0,350.0
717.0,336.0
730.0,333.0
742.0,348.0
742.0,348.0
750.0,357.0
750.0,357.0
759.0,363.0
758.0,355.0
758.0,355.0
755.0,340.0
755.0,322.0
755.0,322.0
751.0,294.0
753.0,289.0
753.0,289.0
753.0,292.0
753.0,292.0
754.0,305.0
772.0,339.0
784.0,359.0
784.0,359.0
794.0,365.0
798.0,361.0
798.0,361.0
802.0,349.0
802.0,349.0
799.0,332.0
791.0,291.0
796.0,285.0
796.0,285.0
797.0,283.0
797.0,283.0
795.0,303.0
789.0,318.0
780.0,332.0
780.0,332.0
768.0,353.0
768.0,353.0
742.0,372.0
728.0,378.0
728.0,378.0
716.0,383.0
711.0,385.0
711.0,385.0
716.0,409.0
728.0,413.0
728.0,413.0
734.0,416.0
738.0,408.0
738.0,408.0
736.0,394.0
736.0,394.0
737.0,382.0
725.0,361.0
723.0,361.0
723.0,361.0
723.0,362.0
723.0,362.0
722.0,369.0
722.0,369.0
722.0,372.0
717.0,377.0
714.0,375.0
714.0,375.0
711.0,383.0
711.0,383.0
705.0,384.0
694.0,413.0
691.0,422.0
691.0,422.0
696.0,429.0
696.0,429.0
705.0,459.0
716.0,472.0
730.0,484.0
730.0,484.0
740.0,485.0
740.0,485.0
753.0,491.0
772.0,500.0
777.0,500.0
777.0,500.0
779.0,499.0
779.0,499.0
779.0,497.0
773.0,496.0
772.0,497.0
772.0,497.0
771.0,496.0
