x,y
594.0,334.0
593.0,328.0
593.0,337.0
593.0,337.0
599.0,342.0
600.0,352.0
618.0,365.0
647.0,410.0
656.0,424.0
665.0,432.0
669.0,444.0
684.0,473.0
686.0,485.0
686.0,497.0
687.0,502.0
688.0,505.0
685.0,508.0
681.0,509.0
677.0,507.0
663.0,492.0
658.0,487.0
655.0,462.0
653.0,448.0
652.0,435.0
650.0,416.0
646.0,403.0
639.0,327.0
638.0,317.0
641.0,306.0
641.0,306.0
648.0,287.0
651.0,277.0
658.0,272.0
664.0,265.0
705.0,270.0
715.0,278.0
728.0,289.0
738.0,301.0
746.0,310.0
753.0,322.0
757.0,332.0
743.0,357.0
739.0,354.0
731.0,350.0
721.0,347.0
713.0,338.0
707.0,331.0
703.0,325.0
699.0,291.0
705.0,280.0
713.0,275.0
721.0,271.0
731.0,271.0
742.0,267.0
751.0,273.0
758.0,279.0
764.0,318.0
761.0,330.0
759.0,335.0
752.0,339.0
751.0,343.0
745.0,344.0
744.0,331.0
748.0,327.0
753.0,322.0
760.0,323.0
767.0,322.0
775.0,328.0
784.0,332.0
799.0,344.0
799.0,344.0
798.0,336.0
798.0,329.0
797.0,317.0
796.0,305.0
796.0,296.0
797.0,285.0
798.0,276.0
799.0,268.0
800.0,277.0
803.0,297.0
803.0,297.0
808.0,314.0
815.0,331.0
815.0,331.0
835.0,341.0
841.0,331.0
841.0,331.0
845.0,315.0
845.0,315.0
845.0,297.0
846.0,268.0
851.0,264.0
851.0,264.0
862.0,272.0
862.0,272.0
868.0,291.0
868.0,291.0
862.0,310.0
827.0,349.0
809.0,366.0
809.0,366.0
793.0,378.0
779.0,386.0
779.0,386.0
752.0,401.0
743.0,408.0
737.0,421.0
737.0,421.0
739.0,424.0
739.0,424.0
751.0,432.0
758.0,432.0
758.0,432.0
766.0,423.0
768.0,410.0
768.0,410.0
768.0,392.0
768.0,392.0
767.0,370.0
763.0,358.0
763.0,358.0
759.0,352.0
755.0,348.0
755.0,348.0
750.0,354.0
746.0,364.0
746.0,364.0
738.0,374.0
726.0,387.0
726.0,387.0
704.0,410.0
701.0,417.0
702.0,423.0
702.0,423.0
708.0,434.0
708.0,434.0
735.0,460.0
750.0,471.0
763.0,480.0
763.0,480.0
775.0,481.0
775.0,481.0
786.0,486.0
786.0,478.0
786.0,478.0
