x,y
663.0,507.0
659.0,499.0
659.0,490.0
656.0,486.0
653.0,469.0
637.0,420.0
637.0,420.0
634.0,398.0
631.0,380.0
612.0,314.0
604.0,290.0
599.0,285.0
597.0,277.0
601.0,271.0
602.0,268.0
602.0,268.0
623.0,270.0
631.0,272.0
641.0,278.0
666.0,288.0
675.0,294.0
688.0,302.0
697.0,312.0
703.0,335.0
698.0,338.0
692.0,341.0
685.0,337.0
675.0,334.0
659.0,322.0
652.0,313.0
648.0,304.0
645.0,295.0
655.0,268.0
663.0,261.0
676.0,260.0
687.0,259.0
695.0,263.0
704.0,279.0
708.0,285.0
703.0,331.0
699.0,331.0
691.0,328.0
691.0,328.0
683.0,323.0
680.0,314.0
681.0,312.0
714.0,309.0
723.0,314.0
733.0,319.0
740.0,326.0
745.0,334.0
751.0,331.0
748.0,317.0
748.0,304.0
748.0,293.0
746.0,282.0
744.0,278.0
742.0,272.0
744.0,271.0
745.0,277.0
747.0,283.0
752.0,309.0
757.0,320.0
765.0,326.0
774.0,334.0
784.0,341.0
791.0,346.0
805.0,322.0
805.0,322.0
804.0,312.0
806.0,290.0
806.0,281.0
807.0,273.0
817.0,265.0
817.0,272.0
815.0,279.0
808.0,289.0
803.0,291.0
803.0,291.0
784.0,305.0
773.0,315.0
722.0,340.0
711.0,342.0
702.0,347.0
694.0,354.0
689.0,359.0
687.0,362.0
687.0,362.0
695.0,392.0
701.0,392.0
708.0,395.0
713.0,393.0
718.0,390.0
723.0,388.0
725.0,381.0
717.0,350.0
714.0,344.0
708.0,339.0
705.0,336.0
702.0,336.0
702.0,337.0
702.0,340.0
699.0,345.0
685.0,371.0
682.0,376.0
679.0,379.0
674.0,388.0
666.0,389.0
664.0,389.0
659.0,403.0
663.0,406.0
672.0,413.0
681.0,421.0
693.0,432.0
706.0,437.0
719.0,448.0
752.0,464.0
754.0,461.0
755.0,459.0
755.0,457.0
