x,y
647.0,446.0
647.0,446.0
647.0,443.0
647.0,443.0
644.0,420.0
636.0,404.0
636.0,404.0
632.0,379.0
632.0,379.0
624.0,358.0
615.0,323.0
613.0,309.0
613.0,309.0
609.0,292.0
606.0,282.0
606.0,282.0
608.0,271.0
608.0,271.0
625.0,266.0
638.0,270.0
657.0,281.0
657.0,281.0
669.0,292.0
669.0,292.0
680.0,303.0
680.0,303.0
686.0,316.0
675.0,329.0
664.0,329.0
664.0,329.0
653.0,318.0
653.0,318.0
642.0,293.0
646.0,279.0
656.0,272.0
656.0,272.0
674.0,266.0
674.0,266.0
701.0,279.0
705.0,293.0
705.0,304.0
705.0,304.0
695.0,318.0
695.0,318.0
688.0,318.0
688.0,318.0
679.0,314.0
686.0,306.0
700.0,304.0
700.0,304.0
713.0,309.0
722.0,316.0
722.0,316.0
728.0,317.0
730.0,307.0
730.0,307.0
730.0,291.0
730.0,291.0
730.0,284.0
730.0,284.0
730.0,273.0
729.0,273.0
731.0,285.0
731.0,285.0
739.0,298.0
739.0,298.0
751.0,313.0
772.0,323.0
779.0,311.0
779.0,311.0
782.0,295.0
782.0,295.0
786.0,282.0
793.0,264.0
795.0,269.0
795.0,269.0
790.0,280.0
788.0,289.0
788.0,289.0
779.0,300.0
779.0,300.0
748.0,317.0
729.0,324.0
729.0,324.0
713.0,329.0
701.0,339.0
701.0,339.0
691.0,357.0
695.0,362.0
695.0,362.0
701.0,364.0
701.0,364.0
710.0,363.0
719.0,344.0
712.0,335.0
712.0,335.0
706.0,324.0
706.0,324.0
701.0,315.0
698.0,318.0
698.0,318.0
690.0,334.0
683.0,344.0
672.0,353.0
672.0,353.0
661.0,360.0
661.0,360.0
652.0,365.0
660.0,378.0
676.0,393.0
676.0,393.0
698.0,412.0
698.0,412.0
734.0,445.0
745.0,450.0
745.0,450.0
750.0,455.0
754.0,455.0
754.0,455.0
