x,y
639.0,421.0
642.0,428.0
647.0,430.0
654.0,426.0
657.0,437.0
662.0,452.0
672.0,460.0
701.0,505.0
705.0,514.0
707.0,536.0
711.0,549.0
712.0,562.0
717.0,567.0
716.0,572.0
718.0,582.0
701.0,586.0
699.0,577.0
694.0,565.0
689.0,540.0
686.0,534.0
685.0,512.0
688.0,449.0
688.0,434.0
691.0,416.0
691.0,399.0
692.0,384.0
694.0,372.0
698.0,365.0
718.0,345.0
725.0,346.0
729.0,348.0
737.0,352.0
746.0,355.0
755.0,361.0
763.0,368.0
771.0,381.0
785.0,422.0
782.0,428.0
777.0,423.0
770.0,425.0
762.0,426.0
754.0,419.0
732.0,390.0
735.0,380.0
737.0,369.0
740.0,363.0
747.0,352.0
755.0,347.0
762.0,344.0
796.0,359.0
799.0,372.0
801.0,385.0
803.0,396.0
802.0,408.0
797.0,419.0
792.0,424.0
775.0,418.0
775.0,417.0
772.0,420.0
775.0,414.0
781.0,410.0
784.0,409.0
792.0,404.0
795.0,409.0
819.0,421.0
822.0,423.0
823.0,422.0
824.0,417.0
824.0,412.0
822.0,401.0
820.0,391.0
815.0,344.0
808.0,338.0
811.0,328.0
808.0,328.0
807.0,335.0
812.0,340.0
816.0,349.0
822.0,360.0
827.0,370.0
858.0,417.0
865.0,420.0
870.0,424.0
875.0,425.0
877.0,419.0
877.0,379.0
875.0,366.0
872.0,343.0
874.0,336.0
876.0,333.0
876.0,333.0
879.0,333.0
876.0,350.0
870.0,358.0
865.0,367.0
858.0,376.0
842.0,397.0
835.0,406.0
825.0,418.0
825.0,418.0
790.0,443.0
784.0,439.0
779.0,444.0
771.0,453.0
771.0,449.0
768.0,458.0
769.0,459.0
786.0,471.0
792.0,471.0
795.0,468.0
800.0,466.0
800.0,468.0
804.0,450.0
804.0,445.0
796.0,435.0
791.0,433.0
785.0,421.0
782.0,426.0
781.0,426.0
781.0,421.0
777.0,429.0
773.0,429.0
769.0,433.0
724.0,450.0
718.0,456.0
709.0,462.0
709.0,462.0
706.0,462.0
717.0,481.0
742.0,492.0
750.0,504.0
759.0,512.0
764.0,517.0
772.0,531.0
783.0,544.0
783.0,539.0
782.0,539.0
780.0,538.0
