x,y
572.0,373.0
571.0,373.0
571.0,373.0
573.0,375.0
597.0,402.0
608.0,404.0
608.0,427.0
617.0,435.0
623.0,444.0
644.0,489.0
650.0,504.0
661.0,530.0
665.0,542.0
669.0,552.0
673.0,562.0
674.0,568.0
674.0,574.0
676.0,578.0
671.0,580.0
669.0,579.0
663.0,569.0
659.0,562.0
655.0,551.0
651.0,541.0
646.0,527.0
635.0,458.0
631.0,435.0
626.0,419.0
626.0,419.0
624.0,387.0
619.0,372.0
620.0,367.0
638.0,347.0
643.0,348.0
648.0,347.0
653.0,355.0
659.0,362.0
666.0,366.0
670.0,377.0
699.0,414.0
703.0,421.0
705.0,425.0
706.0,430.0
704.0,432.0
700.0,431.0
695.0,428.0
689.0,425.0
662.0,400.0
660.0,391.0
659.0,385.0
659.0,376.0
661.0,370.0
665.0,365.0
670.0,360.0
695.0,354.0
700.0,358.0
705.0,364.0
710.0,370.0
715.0,374.0
713.0,386.0
717.0,394.0
710.0,424.0
707.0,424.0
701.0,431.0
699.0,432.0
698.0,431.0
695.0,426.0
696.0,425.0
710.0,424.0
717.0,424.0
721.0,426.0
726.0,428.0
731.0,432.0
735.0,436.0
739.0,437.0
740.0,421.0
739.0,411.0
738.0,402.0
736.0,392.0
735.0,381.0
734.0,368.0
733.0,362.0
724.0,357.0
727.0,364.0
730.0,370.0
735.0,385.0
739.0,396.0
745.0,404.0
750.0,416.0
756.0,423.0
781.0,434.0
784.0,430.0
789.0,423.0
792.0,419.0
793.0,412.0
795.0,404.0
799.0,374.0
799.0,371.0
799.0,370.0
798.0,373.0
796.0,373.0
792.0,378.0
788.0,383.0
751.0,403.0
739.0,408.0
728.0,413.0
719.0,419.0
709.0,428.0
703.0,430.0
696.0,437.0
692.0,446.0
692.0,470.0
695.0,473.0
700.0,477.0
706.0,478.0
714.0,477.0
718.0,475.0
724.0,471.0
726.0,452.0
720.0,447.0
715.0,442.0
709.0,439.0
701.0,435.0
693.0,437.0
689.0,434.0
667.0,441.0
662.0,444.0
659.0,444.0
651.0,448.0
646.0,450.0
641.0,452.0
642.0,468.0
648.0,475.0
654.0,485.0
666.0,490.0
674.0,498.0
688.0,504.0
698.0,510.0
710.0,518.0
746.0,537.0
752.0,537.0
757.0,540.0
763.0,540.0
764.0,538.0
767.0,538.0
770.0,536.0
