x,y
644.0,350.0
636.0,341.0
636.0,341.0
631.0,343.0
638.0,343.0
644.0,359.0
644.0,359.0
657.0,368.0
657.0,368.0
667.0,390.0
681.0,408.0
681.0,408.0
707.0,452.0
712.0,482.0
720.0,503.0
720.0,503.0
723.0,518.0
723.0,518.0
723.0,532.0
709.0,539.0
700.0,535.0
700.0,535.0
695.0,521.0
695.0,521.0
684.0,490.0
683.0,464.0
683.0,464.0
675.0,440.0
674.0,411.0
674.0,411.0
670.0,383.0
670.0,383.0
666.0,339.0
669.0,325.0
669.0,325.0
674.0,314.0
681.0,308.0
681.0,308.0
710.0,315.0
728.0,329.0
746.0,351.0
746.0,351.0
759.0,364.0
759.0,364.0
766.0,372.0
757.0,394.0
746.0,393.0
746.0,393.0
732.0,386.0
732.0,386.0
717.0,361.0
712.0,343.0
713.0,329.0
713.0,329.0
721.0,319.0
721.0,319.0
750.0,316.0
760.0,325.0
760.0,325.0
768.0,336.0
770.0,352.0
770.0,352.0
764.0,375.0
757.0,381.0
750.0,381.0
750.0,381.0
746.0,374.0
746.0,374.0
757.0,369.0
765.0,374.0
775.0,379.0
775.0,379.0
781.0,387.0
781.0,387.0
790.0,390.0
790.0,383.0
790.0,364.0
790.0,364.0
786.0,346.0
786.0,346.0
781.0,318.0
780.0,320.0
780.0,320.0
782.0,327.0
790.0,344.0
790.0,344.0
811.0,375.0
823.0,387.0
823.0,387.0
832.0,391.0
836.0,384.0
836.0,384.0
838.0,374.0
838.0,374.0
836.0,362.0
825.0,324.0
827.0,314.0
827.0,314.0
830.0,311.0
830.0,311.0
832.0,312.0
828.0,329.0
822.0,345.0
822.0,345.0
815.0,360.0
815.0,360.0
798.0,391.0
788.0,407.0
775.0,417.0
775.0,417.0
763.0,427.0
763.0,427.0
755.0,433.0
755.0,433.0
761.0,444.0
769.0,446.0
776.0,451.0
776.0,451.0
783.0,447.0
783.0,447.0
782.0,436.0
769.0,395.0
762.0,392.0
762.0,392.0
758.0,389.0
758.0,389.0
761.0,389.0
757.0,409.0
748.0,413.0
748.0,413.0
730.0,422.0
730.0,422.0
719.0,419.0
719.0,419.0
712.0,422.0
713.0,433.0
727.0,442.0
727.0,442.0
747.0,457.0
747.0,457.0
783.0,488.0
790.0,493.0
791.0,488.0
791.0,488.0
790.0,482.0
790.0,482.0
789.0,484.0
