x,y
533.0,356.0
533.0,356.0
550.0,387.0
574.0,435.0
574.0,435.0
574.0,435.0
591.0,484.0
591.0,484.0
598.0,528.0
585.0,543.0
585.0,543.0
585.0,543.0
558.0,538.0
558.0,538.0
543.0,517.0
544.0,479.0
544.0,479.0
552.0,431.0
559.0,381.0
559.0,381.0
559.0,381.0
570.0,339.0
570.0,339.0
587.0,322.0
613.0,324.0
613.0,324.0
613.0,324.0
642.0,350.0
642.0,350.0
670.0,384.0
663.0,421.0
663.0,421.0
663.0,421.0
642.0,433.0
642.0,433.0
621.0,425.0
609.0,399.0
609.0,399.0
610.0,365.0
624.0,341.0
624.0,341.0
624.0,341.0
624.0,341.0
655.0,324.0
670.0,341.0
675.0,376.0
675.0,376.0
672.0,407.0
672.0,407.0
661.0,425.0
661.0,425.0
654.0,425.0
654.0,425.0
662.0,418.0
689.0,418.0
689.0,418.0
689.0,418.0
689.0,418.0
705.0,427.0
706.0,427.0
706.0,418.0
706.0,418.0
706.0,418.0
712.0,394.0
719.0,358.0
719.0,358.0
728.0,333.0
728.0,333.0
732.0,334.0
726.0,348.0
726.0,348.0
730.0,373.0
737.0,398.0
737.0,398.0
737.0,398.0
757.0,418.0
757.0,418.0
772.0,425.0
772.0,425.0
788.0,410.0
788.0,410.0
792.0,375.0
792.0,375.0
796.0,342.0
796.0,342.0
819.0,322.0
819.0,322.0
819.0,322.0
830.0,324.0
835.0,355.0
828.0,395.0
828.0,395.0
828.0,395.0
797.0,427.0
762.0,456.0
762.0,456.0
727.0,467.0
727.0,467.0
694.0,472.0
694.0,472.0
674.0,475.0
674.0,475.0
674.0,475.0
669.0,483.0
669.0,483.0
677.0,493.0
677.0,493.0
691.0,494.0
691.0,494.0
697.0,472.0
697.0,472.0
697.0,472.0
682.0,442.0
666.0,425.0
661.0,422.0
661.0,422.0
666.0,422.0
666.0,422.0
671.0,414.0
671.0,414.0
667.0,395.0
667.0,395.0
667.0,395.0
666.0,363.0
669.0,321.0
669.0,321.0
669.0,321.0
677.0,287.0
677.0,287.0
675.0,266.0
676.0,267.0
676.0,267.0
682.0,273.0
679.0,276.0
679.0,276.0
