x,y
569.0,352.0
569.0,352.0
586.0,372.0
605.0,410.0
629.0,461.0
629.0,461.0
629.0,461.0
640.0,502.0
631.0,524.0
631.0,524.0
616.0,535.0
616.0,535.0
604.0,525.0
604.0,525.0
599.0,503.0
599.0,503.0
599.0,503.0
605.0,462.0
609.0,415.0
611.0,368.0
611.0,368.0
611.0,368.0
617.0,344.0
640.0,332.0
640.0,332.0
666.0,340.0
666.0,340.0
699.0,363.0
699.0,363.0
720.0,402.0
720.0,402.0
720.0,402.0
719.0,430.0
719.0,430.0
696.0,444.0
696.0,444.0
674.0,432.0
674.0,432.0
666.0,410.0
666.0,410.0
666.0,410.0
668.0,383.0
679.0,352.0
709.0,341.0
709.0,341.0
737.0,353.0
737.0,353.0
741.0,381.0
741.0,381.0
739.0,409.0
739.0,409.0
739.0,409.0
727.0,426.0
712.0,437.0
712.0,437.0
712.0,437.0
707.0,432.0
707.0,432.0
723.0,429.0
749.0,430.0
749.0,430.0
768.0,442.0
767.0,444.0
767.0,444.0
764.0,435.0
764.0,435.0
764.0,435.0
764.0,409.0
770.0,376.0
770.0,376.0
770.0,376.0
775.0,349.0
774.0,349.0
774.0,349.0
772.0,377.0
772.0,377.0
772.0,377.0
777.0,404.0
777.0,404.0
777.0,404.0
786.0,427.0
798.0,442.0
798.0,442.0
817.0,442.0
817.0,442.0
834.0,415.0
837.0,382.0
837.0,382.0
845.0,346.0
845.0,346.0
866.0,351.0
866.0,351.0
866.0,382.0
866.0,382.0
866.0,382.0
852.0,422.0
852.0,422.0
815.0,449.0
778.0,470.0
778.0,470.0
748.0,479.0
732.0,480.0
732.0,480.0
732.0,480.0
723.0,483.0
723.0,483.0
722.0,492.0
729.0,497.0
729.0,497.0
740.0,490.0
742.0,467.0
742.0,467.0
742.0,467.0
728.0,442.0
728.0,442.0
710.0,426.0
708.0,424.0
708.0,424.0
708.0,424.0
720.0,424.0
720.0,424.0
726.0,421.0
720.0,415.0
720.0,415.0
720.0,415.0
708.0,405.0
708.0,405.0
700.0,385.0
693.0,347.0
693.0,347.0
695.0,306.0
694.0,283.0
694.0,283.0
701.0,275.0
705.0,273.0
705.0,273.0
704.0,275.0
705.0,275.0
705.0,275.0
708.0,278.0
702.0,283.0
702.0,283.0
702.0,283.0
692.0,293.0
692.0,293.0
659.0,312.0
632.0,325.0
