x,y
547.0,376.0
572.0,400.0
599.0,443.0
599.0,443.0
599.0,443.0
617.0,478.0
612.0,504.0
612.0,504.0
612.0,504.0
594.0,511.0
583.0,501.0
581.0,478.0
581.0,478.0
581.0,478.0
584.0,437.0
587.0,391.0
587.0,391.0
600.0,359.0
600.0,359.0
621.0,353.0
621.0,353.0
648.0,369.0
648.0,369.0
648.0,369.0
673.0,389.0
673.0,389.0
681.0,413.0
681.0,413.0
668.0,428.0
650.0,429.0
638.0,417.0
638.0,417.0
630.0,396.0
630.0,396.0
630.0,396.0
633.0,375.0
651.0,352.0
651.0,352.0
651.0,352.0
678.0,347.0
694.0,374.0
691.0,399.0
691.0,399.0
678.0,415.0
678.0,415.0
672.0,418.0
672.0,418.0
675.0,415.0
697.0,410.0
697.0,410.0
697.0,410.0
716.0,418.0
716.0,418.0
716.0,418.0
720.0,426.0
718.0,424.0
718.0,424.0
715.0,412.0
715.0,412.0
719.0,384.0
723.0,364.0
723.0,364.0
727.0,364.0
724.0,383.0
724.0,383.0
724.0,383.0
725.0,406.0
735.0,424.0
753.0,434.0
753.0,434.0
773.0,429.0
773.0,429.0
783.0,411.0
783.0,411.0
783.0,411.0
791.0,379.0
791.0,379.0
799.0,354.0
822.0,350.0
822.0,350.0
822.0,350.0
829.0,374.0
829.0,374.0
829.0,374.0
825.0,406.0
808.0,438.0
808.0,438.0
776.0,456.0
776.0,456.0
740.0,470.0
705.0,467.0
705.0,467.0
705.0,467.0
679.0,467.0
670.0,472.0
670.0,472.0
678.0,486.0
678.0,486.0
696.0,495.0
708.0,487.0
708.0,487.0
708.0,487.0
713.0,470.0
713.0,470.0
708.0,444.0
698.0,427.0
698.0,427.0
698.0,427.0
691.0,424.0
691.0,424.0
687.0,427.0
686.0,426.0
686.0,426.0
686.0,426.0
687.0,422.0
687.0,422.0
688.0,412.0
681.0,388.0
681.0,388.0
668.0,351.0
663.0,316.0
663.0,316.0
661.0,301.0
660.0,297.0
660.0,297.0
656.0,300.0
654.0,307.0
654.0,307.0
656.0,309.0
657.0,308.0
657.0,308.0
657.0,308.0
