x,y
530.0,373.0
530.0,373.0
554.0,416.0
554.0,416.0
574.0,471.0
574.0,471.0
574.0,471.0
586.0,509.0
586.0,509.0
576.0,536.0
558.0,545.0
558.0,545.0
545.0,533.0
541.0,511.0
541.0,511.0
546.0,476.0
546.0,476.0
546.0,476.0
549.0,435.0
552.0,401.0
552.0,401.0
552.0,401.0
562.0,368.0
562.0,368.0
583.0,352.0
605.0,352.0
605.0,352.0
635.0,370.0
658.0,402.0
658.0,402.0
665.0,434.0
665.0,434.0
665.0,434.0
650.0,452.0
622.0,452.0
622.0,452.0
604.0,438.0
599.0,414.0
599.0,414.0
607.0,378.0
629.0,347.0
629.0,347.0
657.0,339.0
675.0,357.0
675.0,357.0
675.0,357.0
685.0,383.0
685.0,383.0
683.0,412.0
669.0,429.0
669.0,429.0
669.0,429.0
656.0,433.0
656.0,433.0
657.0,431.0
678.0,427.0
678.0,427.0
678.0,427.0
707.0,433.0
707.0,433.0
720.0,443.0
719.0,442.0
719.0,442.0
713.0,429.0
722.0,405.0
722.0,405.0
730.0,374.0
729.0,345.0
729.0,345.0
733.0,341.0
734.0,358.0
734.0,358.0
732.0,380.0
731.0,408.0
731.0,408.0
731.0,408.0
737.0,431.0
737.0,431.0
752.0,436.0
768.0,434.0
768.0,434.0
785.0,414.0
790.0,385.0
790.0,385.0
790.0,385.0
795.0,355.0
795.0,355.0
813.0,339.0
832.0,357.0
832.0,357.0
832.0,357.0
830.0,389.0
830.0,389.0
815.0,432.0
790.0,460.0
790.0,460.0
753.0,484.0
713.0,495.0
713.0,495.0
685.0,501.0
668.0,500.0
668.0,500.0
662.0,503.0
664.0,509.0
664.0,509.0
664.0,509.0
672.0,517.0
672.0,517.0
680.0,510.0
686.0,487.0
686.0,487.0
686.0,487.0
679.0,460.0
679.0,460.0
666.0,439.0
660.0,428.0
660.0,428.0
660.0,428.0
660.0,425.0
660.0,425.0
664.0,425.0
662.0,426.0
662.0,426.0
656.0,419.0
650.0,402.0
650.0,402.0
650.0,402.0
651.0,368.0
657.0,327.0
657.0,327.0
661.0,288.0
661.0,288.0
659.0,264.0
659.0,259.0
659.0,259.0
661.0,264.0
665.0,265.0
665.0,265.0
665.0,265.0
668.0,265.0
668.0,265.0
670.0,265.0
