x,y
508.0,396.0
519.0,395.0
519.0,395.0
535.0,419.0
556.0,466.0
556.0,466.0
556.0,466.0
575.0,508.0
575.0,508.0
577.0,542.0
565.0,557.0
565.0,557.0
552.0,553.0
543.0,535.0
543.0,535.0
543.0,535.0
544.0,500.0
544.0,500.0
547.0,459.0
554.0,418.0
554.0,418.0
563.0,383.0
584.0,365.0
584.0,365.0
620.0,371.0
652.0,388.0
652.0,388.0
674.0,424.0
669.0,447.0
669.0,447.0
669.0,447.0
651.0,456.0
651.0,456.0
629.0,444.0
617.0,420.0
617.0,420.0
617.0,420.0
618.0,393.0
618.0,393.0
628.0,366.0
655.0,352.0
655.0,352.0
674.0,364.0
688.0,395.0
688.0,395.0
679.0,421.0
666.0,436.0
666.0,436.0
666.0,436.0
658.0,439.0
658.0,439.0
662.0,433.0
685.0,432.0
685.0,432.0
707.0,440.0
709.0,446.0
709.0,446.0
708.0,440.0
706.0,425.0
706.0,425.0
706.0,425.0
711.0,394.0
711.0,394.0
719.0,368.0
721.0,362.0
721.0,362.0
719.0,375.0
719.0,399.0
719.0,399.0
719.0,399.0
729.0,423.0
729.0,423.0
745.0,443.0
762.0,451.0
762.0,451.0
777.0,446.0
784.0,422.0
784.0,422.0
788.0,389.0
806.0,365.0
806.0,365.0
806.0,365.0
821.0,379.0
821.0,379.0
821.0,407.0
810.0,437.0
810.0,437.0
784.0,461.0
751.0,479.0
751.0,479.0
751.0,479.0
716.0,486.0
716.0,486.0
684.0,491.0
665.0,487.0
665.0,487.0
665.0,487.0
663.0,494.0
663.0,494.0
669.0,505.0
680.0,508.0
680.0,508.0
686.0,496.0
684.0,472.0
684.0,472.0
674.0,446.0
661.0,431.0
661.0,431.0
654.0,428.0
656.0,426.0
656.0,426.0
656.0,426.0
665.0,426.0
665.0,426.0
665.0,427.0
665.0,428.0
665.0,428.0
665.0,428.0
664.0,429.0
662.0,423.0
662.0,423.0
659.0,406.0
659.0,406.0
659.0,406.0
659.0,374.0
659.0,374.0
661.0,338.0
660.0,324.0
660.0,324.0
660.0,324.0
658.0,322.0
658.0,322.0
661.0,329.0
664.0,334.0
664.0,334.0
665.0,336.0
665.0,336.0
665.0,336.0
665.0,336.0
666.0,337.0
666.0,337.0
662.0,333.0
658.0,328.0
658.0,328.0
656.0,328.0
654.0,330.0
654.0,330.0
