x,y
548.0,355.0
548.0,355.0
556.0,369.0
575.0,405.0
598.0,454.0
598.0,454.0
598.0,454.0
616.0,497.0
617.0,530.0
617.0,530.0
604.0,545.0
584.0,546.0
584.0,546.0
573.0,531.0
574.0,505.0
574.0,505.0
579.0,462.0
587.0,418.0
587.0,418.0
592.0,381.0
603.0,352.0
603.0,352.0
620.0,347.0
620.0,347.0
620.0,347.0
636.0,358.0
658.0,380.0
658.0,380.0
658.0,380.0
684.0,415.0
684.0,415.0
686.0,440.0
666.0,451.0
666.0,451.0
666.0,451.0
644.0,440.0
644.0,440.0
644.0,440.0
634.0,420.0
629.0,387.0
629.0,387.0
639.0,363.0
639.0,363.0
660.0,343.0
678.0,343.0
678.0,343.0
692.0,360.0
692.0,360.0
692.0,360.0
696.0,387.0
692.0,415.0
692.0,415.0
681.0,431.0
672.0,439.0
672.0,439.0
672.0,435.0
691.0,428.0
691.0,428.0
691.0,428.0
715.0,429.0
715.0,429.0
727.0,441.0
725.0,442.0
725.0,442.0
723.0,433.0
724.0,413.0
724.0,413.0
724.0,413.0
726.0,389.0
726.0,389.0
726.0,367.0
726.0,355.0
726.0,355.0
726.0,355.0
725.0,357.0
725.0,357.0
727.0,377.0
728.0,407.0
728.0,407.0
736.0,434.0
755.0,440.0
755.0,440.0
755.0,440.0
772.0,436.0
772.0,436.0
786.0,414.0
785.0,379.0
785.0,379.0
785.0,379.0
791.0,348.0
791.0,348.0
805.0,352.0
804.0,379.0
804.0,379.0
793.0,411.0
773.0,442.0
773.0,442.0
773.0,442.0
736.0,464.0
710.0,474.0
710.0,474.0
695.0,479.0
695.0,479.0
695.0,479.0
692.0,485.0
692.0,485.0
696.0,497.0
705.0,508.0
705.0,508.0
715.0,500.0
722.0,479.0
722.0,479.0
722.0,479.0
707.0,455.0
707.0,455.0
687.0,436.0
675.0,428.0
675.0,428.0
673.0,424.0
674.0,424.0
674.0,424.0
674.0,424.0
674.0,417.0
674.0,417.0
674.0,417.0
671.0,396.0
671.0,396.0
673.0,360.0
681.0,315.0
681.0,315.0
681.0,315.0
687.0,285.0
687.0,285.0
685.0,275.0
684.0,274.0
684.0,274.0
685.0,279.0
690.0,279.0
690.0,279.0
690.0,279.0
687.0,278.0
687.0,278.0
689.0,280.0
672.0,284.0
