x,y
545.0,351.0
545.0,351.0
551.0,363.0
572.0,395.0
572.0,395.0
572.0,395.0
599.0,430.0
614.0,474.0
614.0,474.0
613.0,511.0
613.0,511.0
596.0,523.0
587.0,519.0
587.0,519.0
584.0,500.0
587.0,465.0
587.0,465.0
587.0,465.0
587.0,418.0
587.0,418.0
588.0,380.0
598.0,349.0
598.0,349.0
618.0,336.0
648.0,339.0
648.0,339.0
681.0,382.0
697.0,421.0
697.0,421.0
683.0,439.0
658.0,443.0
658.0,443.0
640.0,431.0
634.0,408.0
634.0,408.0
635.0,381.0
653.0,355.0
653.0,355.0
678.0,344.0
698.0,357.0
698.0,357.0
698.0,357.0
704.0,391.0
704.0,391.0
692.0,413.0
685.0,425.0
685.0,425.0
685.0,425.0
683.0,422.0
683.0,422.0
705.0,414.0
735.0,415.0
735.0,415.0
755.0,422.0
754.0,423.0
754.0,423.0
754.0,423.0
753.0,416.0
753.0,416.0
755.0,394.0
764.0,364.0
764.0,364.0
768.0,348.0
767.0,358.0
767.0,358.0
766.0,383.0
769.0,409.0
769.0,409.0
780.0,425.0
796.0,428.0
796.0,428.0
810.0,413.0
818.0,389.0
818.0,389.0
827.0,356.0
841.0,341.0
841.0,341.0
841.0,341.0
844.0,362.0
842.0,398.0
842.0,398.0
829.0,426.0
829.0,426.0
806.0,450.0
770.0,458.0
770.0,458.0
732.0,467.0
704.0,470.0
704.0,470.0
692.0,476.0
689.0,492.0
689.0,492.0
697.0,505.0
718.0,499.0
718.0,499.0
728.0,478.0
720.0,451.0
720.0,451.0
704.0,440.0
704.0,440.0
697.0,437.0
697.0,437.0
698.0,436.0
698.0,436.0
705.0,432.0
707.0,426.0
707.0,426.0
707.0,426.0
707.0,426.0
706.0,415.0
700.0,397.0
697.0,374.0
697.0,374.0
694.0,348.0
694.0,348.0
690.0,317.0
690.0,317.0
686.0,289.0
686.0,289.0
686.0,271.0
681.0,264.0
681.0,264.0
682.0,265.0
685.0,268.0
685.0,268.0
685.0,268.0
