x,y
555.0,366.0
555.0,366.0
579.0,396.0
579.0,396.0
604.0,446.0
604.0,446.0
632.0,508.0
632.0,508.0
638.0,555.0
638.0,555.0
622.0,575.0
622.0,575.0
600.0,573.0
600.0,573.0
586.0,546.0
586.0,546.0
586.0,546.0
582.0,505.0
585.0,459.0
594.0,413.0
594.0,413.0
594.0,413.0
601.0,370.0
611.0,347.0
611.0,347.0
635.0,343.0
635.0,343.0
635.0,343.0
669.0,351.0
694.0,388.0
694.0,388.0
694.0,388.0
701.0,428.0
683.0,441.0
658.0,432.0
658.0,432.0
658.0,432.0
643.0,413.0
640.0,389.0
640.0,389.0
646.0,361.0
646.0,361.0
646.0,361.0
673.0,336.0
701.0,335.0
701.0,335.0
701.0,335.0
712.0,359.0
712.0,359.0
709.0,396.0
709.0,396.0
699.0,420.0
699.0,420.0
688.0,424.0
688.0,424.0
688.0,424.0
688.0,419.0
712.0,416.0
712.0,416.0
739.0,421.0
739.0,421.0
743.0,430.0
738.0,429.0
738.0,429.0
737.0,415.0
737.0,415.0
737.0,415.0
741.0,389.0
750.0,352.0
750.0,352.0
750.0,352.0
748.0,337.0
749.0,353.0
749.0,353.0
748.0,378.0
748.0,378.0
751.0,405.0
759.0,428.0
759.0,428.0
774.0,436.0
774.0,436.0
774.0,436.0
790.0,434.0
803.0,406.0
803.0,406.0
803.0,406.0
804.0,366.0
804.0,366.0
812.0,338.0
828.0,339.0
828.0,339.0
828.0,365.0
820.0,397.0
820.0,397.0
799.0,435.0
799.0,435.0
770.0,458.0
770.0,458.0
737.0,475.0
737.0,475.0
737.0,475.0
714.0,484.0
714.0,484.0
705.0,492.0
712.0,503.0
712.0,503.0
727.0,504.0
735.0,489.0
735.0,489.0
735.0,489.0
731.0,461.0
731.0,461.0
706.0,426.0
692.0,415.0
692.0,415.0
690.0,412.0
695.0,408.0
695.0,408.0
700.0,398.0
701.0,373.0
701.0,373.0
701.0,373.0
700.0,337.0
700.0,337.0
701.0,300.0
699.0,270.0
699.0,270.0
699.0,266.0
700.0,271.0
700.0,271.0
700.0,271.0
