x,y
502.0,389.0
507.0,387.0
507.0,387.0
523.0,396.0
548.0,423.0
548.0,423.0
572.0,461.0
577.0,496.0
577.0,496.0
566.0,514.0
551.0,510.0
551.0,510.0
551.0,510.0
543.0,493.0
543.0,493.0
547.0,459.0
552.0,418.0
552.0,418.0
552.0,418.0
552.0,382.0
552.0,382.0
557.0,360.0
583.0,345.0
583.0,345.0
611.0,353.0
635.0,376.0
635.0,376.0
650.0,406.0
646.0,426.0
646.0,426.0
646.0,426.0
633.0,434.0
633.0,434.0
617.0,426.0
608.0,408.0
608.0,408.0
608.0,408.0
609.0,385.0
609.0,385.0
617.0,360.0
642.0,339.0
642.0,339.0
665.0,349.0
666.0,377.0
666.0,377.0
666.0,377.0
660.0,400.0
660.0,400.0
654.0,415.0
645.0,423.0
645.0,423.0
647.0,418.0
669.0,411.0
669.0,411.0
669.0,411.0
699.0,415.0
699.0,415.0
714.0,421.0
714.0,425.0
714.0,425.0
714.0,425.0
711.0,419.0
711.0,419.0
712.0,400.0
718.0,369.0
718.0,369.0
718.0,369.0
722.0,350.0
722.0,350.0
718.0,348.0
719.0,359.0
719.0,359.0
719.0,359.0
719.0,379.0
719.0,379.0
725.0,401.0
730.0,424.0
730.0,424.0
745.0,432.0
759.0,425.0
759.0,425.0
768.0,404.0
774.0,377.0
774.0,377.0
810.0,349.0
810.0,349.0
810.0,349.0
818.0,373.0
818.0,373.0
809.0,406.0
785.0,435.0
785.0,435.0
743.0,450.0
708.0,460.0
708.0,460.0
708.0,460.0
679.0,462.0
679.0,462.0
659.0,463.0
655.0,466.0
655.0,466.0
655.0,466.0
657.0,469.0
657.0,469.0
664.0,476.0
676.0,476.0
676.0,476.0
676.0,476.0
682.0,465.0
682.0,465.0
681.0,444.0
668.0,419.0
668.0,419.0
652.0,401.0
648.0,396.0
648.0,396.0
648.0,396.0
656.0,395.0
656.0,395.0
663.0,398.0
665.0,400.0
665.0,400.0
661.0,403.0
652.0,405.0
652.0,405.0
649.0,408.0
651.0,406.0
651.0,406.0
651.0,406.0
657.0,400.0
657.0,400.0
664.0,387.0
663.0,358.0
663.0,358.0
661.0,328.0
661.0,310.0
661.0,310.0
661.0,310.0
659.0,294.0
659.0,294.0
655.0,287.0
650.0,290.0
650.0,290.0
650.0,290.0
654.0,296.0
654.0,296.0
655.0,295.0
656.0,288.0
656.0,288.0
656.0,288.0
